-12708	-10246	6492	-9087	-1022	1674	55	151	25	6361	31805	6361	70366735
-12922	-9746	6338	-9163	-802	1748	55	151	25	6362	31810	6362	70366736
-12958	-9466	6330	-9125	-674	1762	62	152	24	6363	31815	6363	70366761
-13058	-8996	6026	-8911	-341	1789	62	152	24	6364	31820	6364	70366789
-13164	-8560	5816	-8454	45	1780	64	152	24	6365	31825	6365	70366790
-13180	-8426	5748	-7782	434	1732	64	152	24	6366	31830	6366	70366791
-13210	-8100	5660	-7396	634	1714	64	152	26	6367	31835	6367	70366791
-13058	-7898	5618	-6534	942	1610	64	152	26	6368	31840	6368	70366793
-12890	-7810	5630	-5578	1133	1538	66	148	22	6369	31845	6369	70366794
-12798	-7782	5600	-5085	1179	1487	66	148	22	6370	31850	6370	70366794
-12612	-7746	5626	-4041	1196	1381	58	148	16	6371	31855	6371	70366795
-12308	-7784	5562	-2976	1149	1248	58	148	16	6372	31860	6372	70366795
-12274	-7822	5664	-2451	1098	1174	61	155	23	6373	31865	6373	70366796
-12086	-7840	5690	-1436	939	1009	61	155	23	6374	31870	6374	70366796
-11954	-8098	5806	-497	736	841	64	156	16	6375	31875	6375	70366864
-11908	-8208	5728	-97	627	774	64	156	16	6376	31880	6376	70366867
-11896	-8398	5778	580	424	640	67	153	17	6377	31885	6377	70366868
-11774	-8628	5844	1136	253	553	67	153	17	6378	31890	6378	70366870
-11836	-8784	5714	1386	163	508	61	151	19	6379	31895	6379	70366871
-11742	-9088	5902	1839	-52	429	61	151	19	6380	31900	6380	70366871
-11802	-9368	6164	2173	-208	377	59	149	23	6381	31905	6381	70366872
-11772	-9524	6224	2280	-254	367	59	149	23	6382	31910	6382	70366872
-11764	-9684	6454	2456	-326	367	64	152	24	6383	31915	6383	70366874
-11794	-9906	6676	2585	-369	363	64	152	24	6384	31920	6384	70366875
-11860	-9968	6740	2647	-355	351	64	144	20	6385	31925	6385	70366875
-11928	-10120	6900	2783	-285	343	64	144	20	6386	31930	6386	70366924
-11918	-10292	7052	2886	-170	323	61	149	21	6387	31935	6387	70366924
-11958	-10404	7080	2899	-11	294	61	149	21	6388	31940	6388	70366925
-11922	-10574	7022	2866	61	271	68	152	24	6389	31945	6389	70366925
-11888	-10752	7116	2729	226	213	68	152	24	6390	31950	6390	70366925
-11874	-10986	7192	2510	355	145	63	155	19	6391	31955	6391	70366926
-11818	-11072	7238	2377	413	111	63	155	19	6392	31960	6392	70366926
-11762	-11288	7206	2028	454	77	60	154	24	6393	31965	6393	70366926
-11738	-11360	7118	1626	454	80	60	154	24	6394	31970	6394	70366927
-11786	-11392	7132	1409	439	95	63	153	21	6395	31975	6395	70366928
-11684	-11374	7132	942	376	158	63	153	21	6396	31980	6396	70366945
-11680	-11348	7254	431	326	238	61	149	23	6397	31985	6397	70366974
-11698	-11338	7256	162	283	285	61	149	23	6398	31990	6398	70366974
-11732	-11174	7214	-355	201	363	60	152	26	6399	31995	6399	70366975
-11770	-11028	7202	-836	149	410	60	152	26	6400	32000	6400	70366975
-11762	-10976	7224	-1057	133	431	66	150	26	6401	32005	6401	70366975
-11770	-10678	7276	-1396	112	467	66	150	26	6402	32010	6402	70366976
-11876	-10530	7166	-1521	14	444	62	154	18	6403	32015	6403	70366976
-11970	-10444	7220	-1496	-11	425	62	154	18	6404	32020	6404	70366976
-12090	-10380	7120	-1389	-22	371	64	152	18	6405	32025	6405	70366977
-12106	-10358	7056	-1192	3	301	64	152	18	6406	32030	6406	70366977
-12250	-10314	7112	-1075	25	271	61	147	21	6407	32035	6407	70366977
-12238	-10212	7106	-869	60	241	61	147	21	6408	32040	6408	70366979
-12208	-10150	6970	-741	147	186	63	147	23	6409	32045	6409	70366979
-12258	-10150	7014	-678	262	123	63	147	23	6410	32050	6410	70366980
-12168	-10014	6992	-623	319	97	66	152	20	6411	32055	6411	70366981
-11966	-9944	7004	-483	396	16	66	152	20	6412	32060	6412	70367022
-11898	-9886	7122	-336	354	-71	55	151	23	6413	32065	6413	70367025
-11818	-9866	6998	-260	304	-116	55	151	23	6414	32070	6414	70367025
-11820	-9788	7004	-114	197	-232	61	153	23	6415	32075	6415	70367026
-11792	-9746	6992	29	63	-341	61	153	23	6416	32080	6416	70367026
-11850	-9722	7034	107	14	-407	67	153	21	6417	32085	6417	70367027
-11884	-9666	7024	267	-82	-493	67	153	21	6418	32090	6418	70367027
-11914	-9712	7058	389	-181	-570	59	151	23	6419	32095	6419	70367028
-11904	-9772	7092	429	-234	-587	59	151	23	6420	32100	6420	70367029
-11982	-9742	7038	472	-304	-571	66	154	22	6421	32105	6421	70367029
-11912	-9694	7026	471	-388	-495	66	154	22	6422	32110	6422	70367048
-12010	-9774	7032	475	-439	-451	58	150	26	6423	32115	6423	70367093
-12088	-9780	6954	431	-539	-366	58	150	26	6424	32120	6424	70367094
-12316	-9876	7082	388	-585	-241	65	159	17	6425	32125	6425	70367095
-12390	-9870	7088	348	-582	-176	65	159	17	6426	32130	6426	70367096
-12568	-9982	6946	240	-535	-84	67	155	21	6427	32135	6427	70367096
-12728	-10068	7012	167	-310	-34	67	155	21	6428	32140	6428	70367096
-12798	-10180	7038	141	104	14	61	157	23	6429	32145	6429	70367098
-12724	-10354	6932	145	297	30	61	157	23	6430	32150	6430	70367098
-12496	-10480	6802	50	537	76	65	151	21	6431	32155	6431	70367098
-12282	-10494	6698	-139	546	133	65	151	21	6432	32160	6432	70367099
-12140	-10526	6512	-266	496	160	60	156	18	6433	32165	6433	70367099
-11972	-10496	6380	-559	354	190	60	156	18	6434	32170	6434	70367124
-11884	-10482	6520	-927	150	231	62	150	22	6435	32175	6435	70367126
-11822	-10428	6324	-1099	36	239	62	150	22	6436	32180	6436	70367128
-11766	-10314	6476	-1397	-179	274	62	154	18	6437	32185	6437	70367128
-11756	-10160	6592	-1585	-390	289	62	154	18	6438	32190	6438	70367131
-11778	-10084	6498	-1661	-483	289	59	147	21	6439	32195	6439	70367132
-11780	-9952	6536	-1799	-688	330	59	147	21	6440	32200	6440	70367133
-11764	-9804	6568	-1935	-854	333	66	150	22	6441	32205	6441	70367133
-11880	-9722	6452	-2009	-922	352	66	150	22	6442	32210	6442	70367135
-11926	-9590	6456	-2105	-1021	348	63	151	25	6443	32215	6443	70367178
-12094	-9434	6460	-2107	-1059	354	63	151	25	6444	32220	6444	70367179
-12160	-9360	6422	-2082	-1038	347	62	154	20	6445	32225	6445	70367187
-12326	-9220	6490	-1995	-973	322	62	154	20	6446	32230	6446	70367188
-12460	-9106	6468	-1884	-842	310	69	153	21	6447	32235	6447	70367225
-12520	-9046	6480	-1802	-761	297	69	153	21	6448	32240	6448	70367280
-12654	-8838	6426	-1595	-594	277	60	148	20	6449	32245	6449	70367283
-12746	-8874	6448	-1247	-435	271	60	148	20	6450	32250	6450	70367283
-12736	-8872	6316	-820	-254	265	69	149	19	6451	32255	6451	70367284
-12828	-8968	6246	-591	-168	268	69	149	19	6452	32260	6452	70367285
-12784	-9124	6286	-112	-25	237	57	153	19	6453	32265	6453	70367286
-12768	-9438	6114	256	131	212	57	153	19	6454	32270	6454	70367287
