-10614	-10918	7178	702	217	377	65	137	23	2521	12605	2521	70347667
-10500	-10864	7238	541	228	448	65	137	23	2522	12610	2522	70347668
-10478	-10834	7310	489	195	474	65	135	27	2523	12615	2523	70347668
-10552	-10744	7228	482	92	494	65	135	27	2524	12620	2524	70347668
-10822	-10758	7108	561	22	446	67	137	21	2525	12625	2525	70347669
-10950	-10754	7110	644	21	403	67	137	21	2526	12630	2526	70347669
-11226	-10860	7024	820	117	322	69	133	23	2527	12635	2527	70347669
-11506	-10962	6834	948	228	254	69	133	23	2528	12640	2528	70347738
-11626	-11090	6648	1029	302	230	63	135	21	2529	12645	2529	70347742
-11828	-11236	6618	1059	325	224	63	135	21	2530	12650	2530	70347742
-12086	-11384	6494	1088	332	226	66	138	26	2531	12655	2531	70347742
-12422	-11562	6422	1036	340	243	66	138	26	2532	12660	2532	70347743
-12572	-11604	6198	1007	385	250	68	136	22	2533	12665	2533	70347743
-12840	-11636	6082	931	490	284	68	136	22	2534	12670	2534	70347744
-12934	-11640	5956	789	617	300	70	140	22	2535	12675	2535	70347744
-13018	-11638	5860	711	689	325	70	140	22	2536	12680	2536	70347744
-12862	-11508	5570	583	794	361	62	134	20	2537	12685	2537	70347745
-12746	-11294	5610	534	877	443	62	134	20	2538	12690	2538	70347745
-12676	-11342	5362	582	884	489	69	137	25	2539	12695	2539	70347745
-12466	-11152	5146	768	835	597	69	137	25	2540	12700	2540	70347746
-12228	-10958	4948	1120	735	717	62	138	22	2541	12705	2541	70347746
-12090	-10918	4824	1360	688	786	62	138	22	2542	12710	2542	70347747
-11856	-10842	4874	1889	583	927	61	137	27	2543	12715	2543	70347767
-11658	-10766	4814	2511	521	1024	61	137	27	2544	12720	2544	70347798
-11522	-10852	4916	2804	514	1040	65	139	25	2545	12725	2545	70347799
-11176	-11042	4940	3321	474	1087	65	139	25	2546	12730	2546	70347799
-10972	-11388	5134	3645	380	1067	65	139	25	2547	12735	2547	70347800
-10798	-11598	5166	3698	331	1064	65	139	25	2548	12740	2548	70347800
-10596	-11934	5364	3567	195	1021	65	141	21	2549	12745	2549	70347802
-10508	-12194	5524	3306	-68	957	65	141	21	2550	12750	2550	70347803
-10370	-12336	5572	3001	-411	897	63	141	23	2551	12755	2551	70347804
-10364	-12668	5790	2822	-589	874	63	141	23	2552	12760	2552	70347804
-10390	-13012	5986	2384	-931	857	63	141	25	2553	12765	2553	70347805
-10428	-13182	6004	1761	-1186	864	63	141	25	2554	12770	2554	70347805
-10530	-13350	6134	1428	-1278	886	62	142	32	2555	12775	2555	70347806
-10618	-13534	6288	745	-1409	918	62	142	32	2556	12780	2556	70347818
-10646	-13668	6356	11	-1473	937	66	138	26	2557	12785	2557	70347819
-10690	-13710	6266	-402	-1485	938	66	138	26	2558	12790	2558	70347820
-10696	-13878	6292	-1380	-1427	944	66	144	28	2559	12795	2559	70347820
-10612	-13814	6472	-2323	-1249	906	66	144	28	2560	12800	2560	70347845
-10524	-13814	6708	-2716	-1155	875	65	139	27	2561	12805	2561	70347846
-10384	-13624	7132	-3450	-954	874	65	139	27	2562	12810	2562	70347846
-10072	-13396	7366	-4259	-769	889	64	142	24	2563	12815	2563	70347846
-9964	-13182	7406	-4681	-707	872	64	142	24	2564	12820	2564	70347847
-9768	-12700	7624	-5419	-628	808	59	139	25	2565	12825	2565	70347847
-9736	-12142	7810	-5900	-588	639	59	139	25	2566	12830	2566	70347847
-9700	-11804	7820	-6061	-584	536	66	142	24	2567	12835	2567	70347848
-9590	-11158	7978	-6251	-596	287	66	142	24	2568	12840	2568	70347848
-9664	-10602	8244	-6259	-686	57	66	148	22	2569	12845	2569	70347849
-9750	-10370	8296	-6190	-741	-56	66	148	22	2570	12850	2570	70347903
-9942	-9754	8264	-5929	-840	-258	63	141	23	2571	12855	2571	70347904
-10128	-9468	8238	-5490	-913	-453	63	141	23	2572	12860	2572	70347904
-10286	-9384	8258	-5209	-942	-540	70	142	22	2573	12865	2573	70347905
-10546	-9216	8334	-4587	-920	-686	70	142	22	2574	12870	2574	70347905
-10678	-9138	8176	-3957	-908	-736	63	141	17	2575	12875	2575	70347906
-10776	-9204	8218	-3399	-864	-705	63	141	17	2576	12880	2576	70347906
-10904	-9248	8380	-3163	-828	-668	72	140	18	2577	12885	2577	70347906
-10950	-9254	8494	-2774	-787	-567	72	140	18	2578	12890	2578	70347907
-11102	-9190	8762	-2403	-745	-424	68	144	16	2579	12895	2579	70347907
-11118	-9162	8758	-2199	-735	-347	68	144	16	2580	12900	2580	70347908
-11220	-9152	8934	-1837	-698	-214	67	141	19	2581	12905	2581	70347908
-11188	-9056	9078	-1473	-626	-93	67	141	19	2582	12910	2582	70347909
-11132	-9024	9098	-1265	-568	-26	68	142	18	2583	12915	2583	70347909
-10948	-8800	9070	-782	-456	78	68	142	18	2584	12920	2584	70347922
-10772	-8648	9018	-263	-335	204	66	148	18	2585	12925	2585	70347953
-10632	-8584	8998	11	-273	283	66	148	18	2586	12930	2586	70347954
-10360	-8666	9032	580	-59	454	68	138	18	2587	12935	2587	70347980
-10076	-8882	8960	1067	152	601	68	138	18	2588	12940	2588	70347980
-9926	-8946	8910	1288	259	641	65	141	21	2589	12945	2589	70347980
-9598	-9118	8868	1701	491	683	65	141	21	2590	12950	2590	70347981
-9358	-9304	8602	2195	767	691	73	141	21	2591	12955	2591	70347981
-9236	-9320	8460	2495	919	676	73	141	21	2592	12960	2592	70347982
-9056	-9394	8240	3229	1210	591	71	141	19	2593	12965	2593	70347982
-8962	-9576	7954	4076	1550	470	71	141	19	2594	12970	2594	70347983
-8902	-9718	7748	4518	1692	378	73	143	25	2595	12975	2595	70347983
-9034	-10060	7612	5383	1963	177	73	143	25	2596	12980	2596	70347984
-9196	-10276	7530	6130	2263	-84	61	143	19	2597	12985	2597	70347986
-9272	-10556	7652	6883	2727	-317	61	143	19	2598	12990	2598	70347987
-9292	-10904	7858	7307	3005	-434	70	140	22	2599	12995	2599	70348030
-9360	-11600	7824	8179	3510	-588	70	140	22	2600	13000	2600	70348030
-9418	-11992	7734	8455	3997	-590	67	141	17	2601	13005	2601	70348077
-9520	-12952	7578	8239	4252	-525	67	141	17	2602	13010	2602	70348157
-9376	-13602	7538	7535	4647	-279	68	140	18	2603	13015	2603	70348160
-8906	-13944	7420	6952	4566	108	68	140	18	2604	13020	2604	70348161
-8760	-14064	7312	6731	4318	300	68	144	22	2605	13025	2605	70348163
-8532	-14404	7086	6096	3582	712	68	144	22	2606	13030	2606	70348164
-8466	-14556	6948	4904	2756	1067	66	146	24	2607	13035	2607	70348166
-8452	-14534	6986	4116	2345	1225	66	146	24	2608	13040	2608	70348166
-8456	-14372	7064	2347	1565	1417	69	139	27	2609	13045	2609	70348167
-8532	-14004	7308	482	818	1525	69	139	27	2610	13050	2610	70348167
-8680	-13758	7326	-450	495	1564	68	144	24	2611	13055	2611	70348168
-8886	-13204	7636	-2213	-90	1613	68	144	24	2612	13060	2612	70348168
-9158	-12576	7784	-3669	-570	1641	67	141	19	2613	13065	2613	70348169
-9262	-12280	7888	-4286	-771	1667	67	141	19	2614	13070	2614	70348170
-9568	-11768	8054	-5181	-1057	1733	64	142	24	2615	13075	2615	70348189
-9816	-11246	8114	-5800	-1286	1808	64	142	24	2616	13080	2616	70348190
-9962	-11020	8162	-6008	-1401	1862	67	141	23	2617	13085	2617	70348190
-10408	-10670	8082	-6260	-1601	1948	67	141	23	2618	13090	2618	70348190
-10828	-10410	7968	-6298	-1758	1987	68	142	24	2619	13095	2619	70348191
-10966	-10312	7970	-6175	-1835	2000	68	142	24	2620	13100	2620	70348191
-11344	-10010	7884	-6051	-1836	2013	70	142	24	2621	13105	2621	70348192
-11734	-9820	7794	-5628	-1787	2030	70	142	24	2622	13110	2622	70348192
