1230	-8148	-16642	-1044	667	-1800	-48	10	-132	3174	15870	3174	70350925
1020	-8188	-16932	-1060	756	-1942	-48	14	-130	3175	15875	3175	70350925
970	-8296	-17032	-1089	698	-1981	-48	14	-130	3176	15880	3176	70350925
454	-8566	-17292	-1195	425	-2039	-42	12	-134	3177	15885	3177	70350926
-90	-8992	-17476	-1113	515	-2212	-42	12	-134	3178	15890	3178	70350926
-424	-9204	-17374	-984	780	-2387	-54	2	-134	3179	15895	3179	70350926
-554	-9484	-17350	-606	1574	-2861	-54	2	-134	3180	15900	3180	70350927
-718	-9836	-18308	-225	1907	-3298	-41	7	-137	3181	15905	3181	70350927
-940	-10308	-18770	-342	1838	-3666	-41	7	-137	3182	15910	3182	70350941
-1338	-10690	-18674	-373	1859	-3885	-52	6	-136	3183	15915	3183	70350942
-1570	-10452	-17980	-271	2712	-4531	-52	6	-136	3184	15920	3184	70350942
-1064	-10410	-18438	-171	3984	-5242	-51	1	-137	3185	15925	3185	70350978
-616	-10388	-18674	-414	4420	-5539	-51	1	-137	3186	15930	3186	70350978
30	-10282	-18622	-1385	4844	-6061	-50	4	-134	3187	15935	3187	70350979
384	-10054	-18916	-2077	5003	-6450	-50	4	-134	3188	15940	3188	70350979
490	-10066	-19024	-2316	5025	-6596	-51	9	-137	3189	15945	3189	70350979
846	-9962	-19198	-3152	4832	-6868	-51	9	-137	3190	15950	3190	70350980
738	-9756	-18708	-4122	4264	-7183	-54	2	-136	3191	15955	3191	70350980
506	-9674	-18468	-4385	4006	-7295	-54	2	-136	3192	15960	3192	70350981
-158	-9396	-18394	-3663	4097	-7674	-50	-2	-130	3193	15965	3193	70350981
-278	-9708	-18024	-2745	4993	-8093	-50	-2	-130	3194	15970	3194	70350994
-52	-9596	-18188	-2560	5804	-8344	-55	-1	-133	3195	15975	3195	70351029
534	-9594	-18738	-2629	5873	-8487	-55	-1	-133	3196	15980	3196	70351029
788	-9108	-16922	-2950	6195	-8857	-51	-5	-135	3197	15985	3197	70351030
740	-9062	-17282	-2348	6904	-9581	-51	-5	-135	3198	15990	3198	70351031
412	-9480	-18560	-2099	7108	-10008	-57	-3	-141	3199	15995	3199	70351031
136	-9702	-18406	-1876	7722	-10539	-57	-3	-141	3200	16000	3200	70351100
924	-10634	-20984	-1355	8056	-10642	-56	-4	-138	3201	16005	3201	70351101
396	-11528	-22126	-1744	8019	-10675	-56	-4	-138	3202	16010	3202	70351101
310	-11096	-17992	-3297	9417	-10954	-48	-8	-134	3203	16015	3203	70351101
2066	-9830	-15032	-2659	11182	-11464	-48	-8	-134	3204	16020	3204	70351102
2796	-9640	-15354	-1995	11472	-11774	-66	-16	-136	3205	16025	3205	70351102
3658	-8984	-17608	-2389	11088	-11744	-66	-16	-136	3206	16030	3206	70351103
3532	-8690	-19340	-4429	9888	-11642	-56	-16	-136	3207	16035	3207	70351103
3586	-6890	-19934	-6500	8869	-11155	-56	-16	-136	3208	16040	3208	70351103
3490	-6000	-19200	-7129	8856	-10951	-58	-16	-134	3209	16045	3209	70351104
5312	-4396	-14998	-7757	9054	-10715	-58	-16	-134	3210	16050	3210	70351104
5330	-3994	-12998	-6820	8478	-10503	-69	-15	-129	3211	16055	3211	70351179
5122	-3972	-12626	-6473	8370	-10563	-69	-15	-129	3212	16060	3212	70351179
6012	-4006	-12080	-6223	7560	-10338	-62	-16	-136	3213	16065	3213	70351180
6444	-3388	-11512	-6313	6399	-10265	-62	-16	-136	3214	16070	3214	70351180
6772	-2982	-10948	-5915	6142	-10137	-61	-15	-137	3215	16075	3215	70351181
7768	-2472	-10446	-5561	5854	-9886	-61	-15	-137	3216	16080	3216	70351182
8846	-2050	-10298	-5076	5218	-9243	-71	-23	-141	3217	16085	3217	70351182
9954	-1298	-9902	-5103	4340	-8724	-71	-23	-141	3218	16090	3218	70351182
10084	-1228	-9568	-4973	3934	-8472	-67	-21	-139	3219	16095	3219	70351183
9424	-1354	-10208	-4379	3093	-7788	-67	-21	-139	3220	16100	3220	70351183
9200	-1030	-9704	-3362	2828	-7279	-69	-23	-135	3221	16105	3221	70351231
9290	-978	-9942	-2820	2654	-6962	-69	-23	-135	3222	16110	3222	70351241
9400	-732	-11674	-2626	2101	-6311	-67	-23	-141	3223	16115	3223	70351243
8866	-1024	-11746	-2392	1608	-5704	-67	-23	-141	3224	16120	3224	70351243
8992	-916	-11208	-1966	1748	-5471	-71	-21	-135	3225	16125	3225	70351244
9984	-1024	-9960	-1006	1713	-4922	-71	-21	-135	3226	16130	3226	70351244
10838	-840	-9934	-795	834	-4305	-64	-24	-138	3227	16135	3227	70351245
10644	-740	-10210	-1335	-36	-3575	-64	-24	-138	3228	16140	3228	70351245
10838	358	-10380	-1823	-308	-3208	-67	-27	-137	3229	16145	3229	70351245
10704	130	-10892	-2210	-866	-2557	-67	-27	-137	3230	16150	3230	70351246
10348	544	-11012	-2824	-1298	-1956	-76	-22	-134	3231	16155	3231	70351246
10448	942	-11310	-2998	-1484	-1745	-76	-22	-134	3232	16160	3232	70351246
10406	1192	-12024	-3080	-1897	-1182	-69	-23	-139	3233	16165	3233	70351247
10590	914	-12512	-2664	-2376	-626	-69	-23	-139	3234	16170	3234	70351258
10642	510	-12366	-2150	-2817	-486	-74	-22	-134	3235	16175	3235	70351259
10822	-376	-12764	-1095	-4223	-94	-74	-22	-134	3236	16180	3236	70351259
9956	-1082	-12324	-84	-5104	342	-72	-18	-140	3237	16185	3237	70351286
9756	-1306	-11912	777	-5262	782	-72	-18	-140	3238	16190	3238	70351287
9812	-2024	-12666	1040	-5642	1090	-72	-22	-136	3239	16195	3239	70351287
9202	-3024	-12390	1281	-6627	1910	-72	-22	-136	3240	16200	3240	70351287
8610	-3688	-12288	1882	-7009	2394	-73	-19	-133	3241	16205	3241	70351289
8566	-4088	-12556	1965	-7200	2549	-73	-19	-133	3242	16210	3242	70351295
8022	-4658	-13490	1560	-7629	2798	-74	-18	-140	3243	16215	3243	70351296
7580	-4840	-13952	781	-7871	3018	-74	-18	-140	3244	16220	3244	70351296
7496	-4782	-14050	450	-7940	3096	-68	-24	-136	3245	16225	3245	70351297
7262	-5014	-14092	103	-8146	3146	-68	-24	-136	3246	16230	3246	70351298
6844	-5120	-14166	-264	-8192	3111	-74	-12	-138	3247	16235	3247	70351298
6880	-5106	-14144	-384	-7815	3064	-74	-12	-138	3248	16240	3248	70351299
6596	-5382	-14368	-487	-7691	3047	-70	-18	-146	3249	16245	3249	70351301
6328	-5108	-14622	-933	-7609	3157	-70	-18	-146	3250	16250	3250	70351314
6042	-5154	-15224	-1248	-7610	3215	-72	-14	-140	3251	16255	3251	70351315
5876	-5380	-15358	-1479	-7652	3263	-72	-14	-140	3252	16260	3252	70351316
5546	-5428	-15712	-1952	-7659	3385	-68	-14	-142	3253	16265	3253	70351317
5226	-5696	-15814	-2129	-7562	3482	-68	-14	-142	3254	16270	3254	70351317
5134	-5976	-15972	-2110	-7655	3445	-75	-11	-141	3255	16275	3255	70351318
4616	-6340	-16378	-1995	-7764	3358	-75	-11	-141	3256	16280	3256	70351318
4020	-6538	-16796	-1815	-7719	3325	-71	-9	-137	3257	16285	3257	70351319
3746	-6630	-17154	-1623	-7735	3163	-71	-9	-137	3258	16290	3258	70351336
3192	-6706	-17392	-1116	-7600	2891	-73	-13	-147	3259	16295	3259	70351362
2928	-6930	-17820	-756	-7595	2412	-73	-13	-147	3260	16300	3260	70351362
2792	-7020	-17726	-669	-7723	2103	-66	-8	-144	3261	16305	3261	70351363
2376	-6996	-17842	-617	-7870	1914	-66	-8	-144	3262	16310	3262	70351364
2460	-7212	-17888	-740	-8085	1585	-72	-6	-142	3263	16315	3263	70351365
2674	-7432	-17602	-1047	-8504	1171	-72	-6	-142	3264	16320	3264	70351366
2666	-7498	-17432	-1149	-8625	1112	-68	-4	-144	3265	16325	3265	70351366
2980	-7780	-17242	-1273	-9128	895	-68	-4	-144	3266	16330	3266	70351366
2950	-8270	-16962	-1361	-9410	697	-69	-7	-141	3267	16335	3267	70351367
2994	-8514	-16892	-1276	-9407	619	-69	-7	-141	3268	16340	3268	70351390
2830	-8526	-16788	-1235	-9493	435	-75	-9	-143	3269	16345	3269	70351467
2786	-8434	-16478	-1366	-9833	251	-75	-9	-143	3270	16350	3270	70351468
2662	-8422	-16296	-1326	-9989	-168	-72	-6	-140	3271	16355	3271	70351469
2180	-8764	-16116	-1401	-9977	-398	-72	-6	-140	3272	16360	3272	70351469
1290	-9846	-15888	-1781	-10231	-842	-80	-2	-144	3273	16365	3273	70351469
888	-8536	-16284	-2722	-10312	-1620	-80	-2	-144	3274	16370	3274	70351470
1398	-7236	-16358	-3144	-10037	-1857	-71	1	-139	3275	16375	3275	70351470
1880	-6480	-16144	-2762	-10078	-2000	-71	1	-139	3276	16380	3276	70351471
1378	-6996	-16308	-2511	-10489	-1840	-75	1	-145	3277	16385	3277	70351471
1044	-7280	-16302	-2597	-10475	-1737	-75	1	-145	3278	16390	3278	70351543
1172	-6698	-16368	-3027	-10348	-1877	-80	6	-146	3279	16395	3279	70351578
934	-6354	-16380	-3211	-10812	-2360	-80	6	-146	3280	16400	3280	70351656
560	-6650	-16484	-3411	-11310	-2856	-76	4	-150	3281	16405	3281	70351656
-86	-7592	-16862	-3766	-11383	-3094	-76	4	-150	3282	16410	3282	70351657
-184	-7512	-16944	-4916	-11479	-3631	-82	4	-148	3283	16415	3283	70351658
-238	-8472	-16744	-5653	-11572	-2692	-82	4	-148	3284	16420	3284	70351659
58	-8218	-17012	-6026	-11584	-2290	-79	5	-147	3285	16425	3285	70351659
1320	-6046	-16740	-8134	-10913	-2572	-79	5	-147	3286	16430	3286	70351659
358	-6832	-16784	-8424	-12064	-1792	-76	10	-142	3287	16435	3287	70351660
1392	-5136	-17002	-9081	-12191	-1496	-76	10	-142	3288	16440	3288	70351661
2244	-3236	-16246	-10479	-11114	-1520	-82	12	-150	3289	16445	3289	70351662
1872	-2448	-16236	-10544	-11573	-1951	-82	12	-150	3290	16450	3290	70351662
1778	-2266	-16884	-10221	-11987	-1896	-92	14	-154	3291	16455	3291	70351662
1738	-1512	-17858	-9396	-12500	-1175	-92	14	-154	3292	16460	3292	70351679
1148	-1636	-18326	-8253	-12128	-438	-83	13	-147	3293	16465	3293	70351680
940	-1446	-17922	-7812	-11653	-248	-83	13	-147	3294	16470	3294	70351680
984	-974	-16850	-7749	-11577	-100	-87	19	-145	3295	16475	3295	70351681
788	162	-16298	-7869	-11864	350	-87	19	-145	3296	16480	3296	70351681
-60	580	-16446	-7435	-11780	1093	-86	24	-148	3297	16485	3297	70351681
-1172	942	-16394	-7386	-11372	1445	-86	24	-148	3298	16490	3298	70351682
-2102	1656	-15910	-8066	-8966	1807	-89	21	-155	3299	16495	3299	70351683
-1712	1156	-13818	-7020	-6550	2376	-89	21	-155	3300	16500	3300	70351684
