-3560	-3718	-14452	246	-10	197	74	36	-18	9401	47005	9401	70382048
-3522	-3722	-14386	243	34	203	69	31	-17	9402	47010	9402	70382049
-3556	-3792	-14582	254	93	188	69	31	-17	9403	47015	9403	70382050
-3482	-3814	-14550	269	70	219	74	36	-22	9404	47020	9404	70382050
-3474	-3876	-14656	281	57	241	74	36	-22	9405	47025	9405	70382051
-3424	-3934	-14558	263	12	259	77	31	-17	9406	47030	9406	70382052
-3378	-4016	-14690	218	-31	279	77	31	-17	9407	47035	9407	70382053
-3324	-3994	-14636	188	-59	272	74	34	-22	9408	47040	9408	70382054
-3298	-4032	-14814	162	-133	284	74	34	-22	9409	47045	9409	70382055
-3256	-4022	-14928	178	-216	298	71	31	-21	9410	47050	9410	70382056
-3348	-3912	-14996	185	-270	294	71	31	-21	9411	47055	9411	70382057
-3350	-3694	-14898	231	-334	282	70	34	-16	9412	47060	9412	70382058
-3408	-3610	-14822	306	-387	283	70	34	-16	9413	47065	9413	70382060
-3490	-3660	-14770	382	-442	277	70	34	-22	9414	47070	9414	70382061
-3598	-3560	-14744	387	-538	271	70	34	-22	9415	47075	9415	70382062
-3602	-3628	-14684	370	-594	246	72	36	-14	9416	47080	9416	70382063
-3604	-3662	-14802	324	-624	232	72	36	-14	9417	47085	9417	70382064
-3604	-3818	-14716	134	-623	190	77	37	-13	9418	47090	9418	70382064
-3662	-3834	-14812	-104	-619	154	77	37	-13	9419	47095	9419	70382065
-3660	-3862	-14750	-234	-608	139	74	36	-20	9420	47100	9420	70382065
-3564	-3758	-14692	-440	-558	108	74	36	-20	9421	47105	9421	70382066
-3502	-3716	-14682	-474	-557	114	77	37	-23	9422	47110	9422	70382073
-3590	-3548	-14410	-421	-557	136	77	37	-23	9423	47115	9423	70382075
-3724	-3398	-14456	-216	-578	208	70	36	-16	9424	47120	9424	70382076
-3668	-3276	-14512	72	-585	290	70	36	-16	9425	47125	9425	70382076
-3718	-3088	-14450	209	-605	339	73	37	-23	9426	47130	9426	70382078
-3792	-3018	-14518	442	-575	431	73	37	-23	9427	47135	9427	70382080
-3780	-2946	-14534	507	-551	470	68	42	-22	9428	47140	9428	70382082
-3838	-2832	-14742	561	-564	509	68	42	-22	9429	47145	9429	70382084
-3886	-2724	-14750	487	-592	523	71	33	-19	9430	47150	9430	70382085
-3950	-2676	-14826	433	-584	527	71	33	-19	9431	47155	9431	70382087
-3832	-2646	-14750	345	-555	513	71	33	-19	9432	47160	9432	70382098
-3762	-2828	-14686	234	-562	475	71	33	-19	9433	47165	9433	70382101
-3706	-2892	-14632	171	-584	452	70	34	-20	9434	47170	9434	70382102
-3700	-3062	-14442	22	-607	416	70	34	-20	9435	47175	9435	70382102
-3764	-3186	-14596	-103	-697	362	76	34	-14	9436	47180	9436	70382102
-3848	-3166	-14532	-140	-719	354	76	34	-14	9437	47185	9437	70382103
-3978	-3216	-14394	-160	-730	326	73	39	-17	9438	47190	9438	70382104
-4120	-3280	-14578	-134	-697	308	73	39	-17	9439	47195	9439	70382104
