-9652	-15074	3040	12253	-3754	209	10	114	-52	9001	45005	9001	70379884
-7734	-15994	-10018	17902	-1512	-1594	10	114	-52	9002	45010	9002	70379885
-1590	-17940	-1418	12275	275	-1185	10	114	-50	9003	45015	9003	70379885
-1462	-19180	872	10936	-1104	-2181	10	114	-50	9004	45020	9004	70379886
-3812	-19882	-3014	10344	-3527	-4465	7	115	-51	9005	45025	9005	70379887
-5378	-18752	-4496	8562	-3274	-6153	7	115	-51	9006	45030	9006	70379887
-5298	-18194	-4052	7409	-2707	-6769	2	116	-56	9007	45035	9007	70379888
-5272	-16646	-2062	5336	-2320	-7805	2	116	-56	9008	45040	9008	70379888
-5560	-15254	26	5130	-2412	-8012	6	120	-50	9009	45045	9009	70379888
-5388	-14994	990	5633	-2326	-7678	6	120	-50	9010	45050	9010	70379889
-6702	-15238	2264	6614	-2796	-7158	13	113	-47	9011	45055	9011	70379889
-8944	-15532	1658	7046	-2940	-6948	13	113	-47	9012	45060	9012	70379890
-9496	-16172	1266	6996	-2658	-6685	11	113	-49	9013	45065	9013	70379907
-9032	-18668	1490	6254	-2272	-6477	11	113	-49	9014	45070	9014	70379908
-10036	-15664	2362	4012	-3114	-6355	12	116	-48	9015	45075	9015	70379909
-10478	-14106	1980	4292	-3444	-6219	12	116	-48	9016	45080	9016	70379910
-10308	-14036	466	6707	-3615	-5929	11	113	-49	9017	45085	9017	70379911
-10196	-15510	-806	8454	-3960	-5879	11	113	-49	9018	45090	9018	70379912
-10442	-16160	-1264	9067	-4161	-5902	15	111	-43	9019	45095	9019	70379912
-10290	-18076	-2648	9692	-4195	-6078	15	111	-43	9020	45100	9020	70379913
-9270	-19600	-3276	8927	-3909	-6564	21	113	-45	9021	45105	9021	70379914
-9010	-19864	-3358	8171	-3902	-6835	21	113	-45	9022	45110	9022	70379914
-8878	-19780	-3148	6573	-3915	-7306	21	111	-43	9023	45115	9023	70379915
-8934	-19090	-3056	5512	-3974	-7672	21	111	-43	9024	45120	9024	70379915
-8858	-18604	-2978	4938	-3968	-7877	18	110	-36	9025	45125	9025	70379916
-8562	-17766	-2348	3873	-3866	-8320	18	110	-36	9026	45130	9026	70379917
-8234	-17596	-1906	3704	-3745	-8659	17	109	-41	9027	45135	9027	70379917
-8232	-17692	-1954	3636	-3804	-8745	17	109	-41	9028	45140	9028	70379918
-8064	-17696	-1848	3072	-3586	-8837	21	109	-41	9029	45145	9029	70379918
-7948	-16800	-1754	2366	-3349	-8842	21	109	-41	9030	45150	9030	70379919
-7738	-16446	-1754	2232	-3252	-8790	17	111	-43	9031	45155	9031	70379920
-7264	-16054	-1872	2199	-3215	-8648	17	111	-43	9032	45160	9032	70379933
-7046	-15766	-1816	1847	-3167	-8474	22	104	-38	9033	45165	9033	70379935
