-15714	138	4640	-97	209	-790	-98	96	-70	7401	37005	7401	70371845
-15646	286	4752	-127	68	-712	-98	96	-70	7402	37010	7402	70371846
-15450	246	4758	-102	17	-667	-94	96	-74	7403	37015	7403	70371846
-15686	154	4764	-86	0	-605	-94	96	-74	7404	37020	7404	70371846
-16136	158	4634	-120	-332	-534	-92	94	-74	7405	37025	7405	70371847
-16152	182	4620	-156	-311	-527	-92	94	-74	7406	37030	7406	70371877
-15948	366	4918	-198	-230	-522	-97	85	-71	7407	37035	7407	70371895
-16006	376	4852	-68	-390	-482	-97	85	-71	7408	37040	7408	70371896
-16122	402	4922	20	-431	-451	-95	85	-71	7409	37045	7409	70371896
-16010	254	4896	178	-368	-399	-95	85	-71	7410	37050	7410	70371896
-15930	128	4916	271	-374	-364	-87	91	-67	7411	37055	7411	70371897
-15996	46	4868	293	-435	-320	-87	91	-67	7412	37060	7412	70371897
-16264	132	4776	357	-542	-224	-94	90	-70	7413	37065	7413	70371898
-16502	46	4772	374	-550	-149	-94	90	-70	7414	37070	7414	70371898
-16450	8	4664	377	-572	-113	-91	89	-69	7415	37075	7415	70371898
-16498	-256	4662	264	-627	-45	-91	89	-69	7416	37080	7416	70371899
-16644	-268	4610	39	-701	16	-96	90	-72	7417	37085	7417	70371899
-16582	-412	4576	-87	-688	35	-96	90	-72	7418	37090	7418	70371900
-16752	-502	4562	-331	-593	68	-92	90	-68	7419	37095	7419	70371900
-16856	-428	4790	-657	-573	96	-92	90	-68	7420	37100	7420	70371900
-16914	-326	4920	-796	-557	153	-94	88	-74	7421	37105	7421	70371901
-17122	-468	4718	-630	-301	194	-94	88	-74	7422	37110	7422	70371901
-17098	-938	4606	-313	163	183	-94	84	-68	7423	37115	7423	70371901
-17174	-1120	4524	-193	443	166	-94	84	-68	7424	37120	7424	70371902
-17056	-1358	4422	-22	1069	153	-96	90	-70	7425	37125	7425	70371903
-16870	-1318	4802	-58	1679	153	-96	90	-70	7426	37130	7426	70371903
-16756	-1364	4942	-59	1893	169	-96	90	-72	7427	37135	7427	70371920
-16870	-1480	4806	-13	1787	238	-96	90	-72	7428	37140	7428	70371920
-17336	-1568	4538	-17	1582	290	-95	85	-75	7429	37145	7429	70371920
-17260	-1508	4288	-15	1622	265	-95	85	-75	7430	37150	7430	70371921
-17046	-1296	3792	100	1782	294	-92	92	-70	7431	37155	7431	70371951
-17042	-1160	3306	371	1691	391	-92	92	-70	7432	37160	7432	70371951
-16826	-1298	3238	510	1614	446	-98	88	-68	7433	37165	7433	70372023
-16696	-2114	3114	840	1709	288	-98	88	-68	7434	37170	7434	70372024
-17172	-2386	2460	815	1477	-27	-91	87	-71	7435	37175	7435	70372024
-17746	-1438	2006	506	1450	-94	-91	87	-71	7436	37180	7436	70372026
