2602	-5904	-16368	193	-1082	-652	-56	8	-138	1161	5805	1161	70340863
2360	-5942	-16564	629	-1270	-375	-56	8	-138	1162	5810	1162	70340957
2128	-6130	-16718	880	-1351	-147	-52	4	-136	1163	5815	1163	70340958
2070	-6214	-16660	921	-1369	-33	-52	4	-136	1164	5820	1164	70340958
1932	-6472	-16616	916	-1393	117	-49	5	-133	1165	5825	1165	70340958
1864	-6692	-16662	833	-1416	240	-49	5	-133	1166	5830	1166	70340959
1748	-6884	-16726	729	-1382	273	-53	1	-139	1167	5835	1167	70340960
1656	-6986	-16806	667	-1371	294	-53	1	-139	1168	5840	1168	70340960
1532	-7138	-16920	482	-1339	287	-51	5	-135	1169	5845	1169	70340960
1456	-7262	-16934	278	-1304	256	-51	5	-135	1170	5850	1170	70340961
1486	-7188	-16916	164	-1266	249	-53	7	-135	1171	5855	1171	70340961
1388	-7066	-16638	-90	-1192	167	-53	7	-135	1172	5860	1172	70340962
1396	-7244	-16664	-240	-1162	115	-53	3	-141	1173	5865	1173	70340962
1428	-7186	-16592	-318	-1158	57	-53	3	-141	1174	5870	1174	70340963
1506	-7190	-16588	-412	-1193	-49	-54	8	-138	1175	5875	1175	70340964
1512	-7048	-16542	-515	-1206	-106	-54	8	-138	1176	5880	1176	70340987
1440	-6996	-16500	-509	-1229	-123	-61	3	-137	1177	5885	1177	70341063
1364	-6780	-16514	-463	-1245	-129	-61	3	-137	1178	5890	1178	70341070
1176	-6620	-16722	-381	-1315	-142	-54	8	-140	1179	5895	1179	70341070
966	-6706	-16716	-300	-1308	-130	-54	8	-140	1180	5900	1180	70341071
890	-6700	-16898	-235	-1300	-123	-61	13	-143	1181	5905	1181	70341072
768	-6826	-17092	-14	-1241	-170	-61	13	-143	1182	5910	1182	70341072
802	-6980	-17374	232	-1130	-237	-57	9	-139	1183	5915	1183	70341074
678	-7008	-17488	373	-1081	-286	-57	9	-139	1184	5920	1184	70341075
626	-7122	-17660	531	-960	-353	-52	10	-136	1185	5925	1185	70341076
712	-7152	-17452	500	-857	-405	-52	10	-136	1186	5930	1186	70341076
692	-7188	-17388	272	-779	-470	-56	8	-140	1187	5935	1187	70341077
714	-7152	-17100	99	-740	-470	-56	8	-140	1188	5940	1188	70341077
764	-7110	-17030	-272	-616	-491	-57	9	-135	1189	5945	1189	70341078
752	-7148	-16922	-616	-471	-539	-57	9	-135	1190	5950	1190	70341078
828	-7186	-16830	-754	-404	-550	-49	3	-135	1191	5955	1191	70341079
890	-7088	-16682	-967	-272	-600	-49	3	-135	1192	5960	1192	70341079
1010	-7024	-16480	-1174	-171	-635	-60	10	-140	1193	5965	1193	70341094
1104	-6930	-16464	-1246	-133	-635	-60	10	-140	1194	5970	1194	70341170
1196	-6810	-16294	-1392	-87	-614	-58	10	-142	1195	5975	1195	70341170
1418	-6622	-16174	-1511	-103	-568	-58	10	-142	1196	5980	1196	70341171
1480	-6590	-16120	-1521	-103	-541	-60	10	-142	1197	5985	1197	70341172
1524	-6418	-16032	-1432	-168	-449	-60	10	-142	1198	5990	1198	70341173
1614	-6380	-15918	-1270	-256	-373	-58	10	-136	1199	5995	1199	70341173
1592	-6258	-15904	-1017	-366	-294	-58	10	-136	1200	6000	1200	70341174
1566	-6234	-16006	-857	-422	-262	-56	10	-138	1201	6005	1201	70341175
1444	-6246	-16078	-505	-513	-170	-56	10	-138	1202	6010	1202	70341176
1396	-6228	-16240	-144	-536	-109	-56	8	-140	1203	6015	1203	70341177
1314	-6178	-16424	33	-538	-69	-56	8	-140	1204	6020	1204	70341179
