437	-8862	-16937	-1157	1059	-1742	-50	4	-132	9068	45340	9068	70380509
164	-9076	-17190	-1258	1143	-1931	-48	6	-132	9069	45345	9069	70380509
-186	-9358	-17500	-1446	1343	-2279	-49	5	-134	9070	45350	9070	70380510
-650	-9484	-17436	-1547	1627	-2632	-51	3	-141	9071	45355	9071	70380510
-762	-9572	-17452	-1543	1838	-2890	-51	3	-139	9072	45360	9072	70380511
-972	-9771	-17644	-1499	2184	-3365	-49	5	-131	9073	45365	9073	70380511
-928	-9996	-18099	-1543	2511	-3844	-49	4	-130	9074	45370	9074	70380511
-982	-10276	-18530	-1662	2704	-4128	-50	0	-128	9075	45375	9075	70380517
-1068	-10891	-18945	-1862	3126	-4583	-50	0	-129	9076	45380	9076	70380536
-962	-11362	-18734	-1703	3537	-5163	-48	0	-134	9077	45385	9077	70380537
-1087	-11660	-18741	-1249	4025	-5793	-48	0	-135	9078	45390	9078	70380537
-1083	-12075	-19281	-1133	4339	-6245	-48	-2	-138	9079	45395	9079	70380538
-1005	-12378	-19983	-1280	4700	-6919	-48	-1	-137	9080	45400	9080	70380538
-938	-12542	-20310	-1598	4836	-7330	-48	4	-134	9081	45405	9081	70380539
-894	-12483	-19993	-1764	4917	-7551	-49	3	-133	9082	45410	9082	70380539
-1189	-12465	-19305	-1718	5408	-8036	-53	1	-131	9083	45415	9083	70380540
-1133	-13095	-19804	-1114	6312	-8743	-52	1	-132	9084	45420	9084	70380540
-1148	-13844	-20214	-679	6724	-9291	-49	1	-135	9085	45425	9085	70380541
-782	-14628	-20368	-483	7357	-10145	-51	0	-135	9086	45430	9086	70380541
-281	-14581	-20515	-716	7906	-10899	-57	-3	-135	9087	45435	9087	70380542
-299	-14655	-20945	-1309	8622	-11503	-57	-4	-135	9088	45440	9088	70380546
-4	-14484	-20505	-1748	9506	-11868	-57	-7	-135	9089	45445	9089	70380560
1159	-13551	-19127	-2231	10378	-12109	-57	-8	-136	9090	45450	9090	70380562
1203	-12350	-19044	-2932	10704	-12216	-55	-11	-139	9091	45455	9091	70380565
1503	-11494	-20285	-4077	10799	-12410	-55	-12	-138	9092	45460	9092	70380565
1548	-9939	-21474	-6390	10643	-12922	-57	-15	-133	9093	45465	9093	70380566
1532	-8428	-20788	-8423	10508	-13204	-57	-15	-133	9094	45470	9094	70380566
1655	-6592	-20177	-9053	10611	-13170	-57	-13	-135	9095	45475	9095	70380566
1976	-5062	-17858	-8780	10964	-13100	-58	-12	-134	9096	45480	9096	70380567
4142	-4839	-13156	-6919	11384	-13098	-60	-8	-130	9097	45485	9097	70380567
4874	-5614	-12070	-5385	11043	-13144	-60	-9	-132	9098	45490	9098	70380567
