-17566	-894	3132	877	-692	-31	-99	85	-65	6748	33740	6748	70368562
-17086	-1142	3380	761	-464	-73	-92	82	-70	6749	33745	6749	70368562
-16576	-1146	3610	396	-243	-137	-92	82	-70	6750	33750	6750	70368563
-16438	-1142	3812	50	-256	-159	-102	80	-70	6751	33755	6751	70368563
-16352	-946	3906	-30	-259	-128	-102	80	-70	6752	33760	6752	70368585
-16364	-852	3904	-177	-249	-13	-96	84	-74	6753	33765	6753	70368586
-16322	-840	3808	-293	-211	79	-96	84	-74	6754	33770	6754	70368587
-16324	-770	3832	-374	-205	108	-96	80	-76	6755	33775	6755	70368587
-16250	-678	3854	-498	-224	146	-96	80	-76	6756	33780	6756	70368587
-16242	-642	3806	-570	-224	172	-98	88	-76	6757	33785	6757	70368589
-16272	-560	3858	-540	-214	181	-98	88	-76	6758	33790	6758	70368589
-16544	-508	3760	-495	-261	190	-86	84	-68	6759	33795	6759	70368589
-16554	-472	3710	-463	-259	226	-86	84	-68	6760	33800	6760	70368590
-16558	-304	3732	-406	-218	241	-95	83	-69	6761	33805	6761	70368638
-16604	-218	3650	-265	-237	267	-95	83	-69	6762	33810	6762	70368703
-16644	-150	3658	-250	-342	295	-97	83	-69	6763	33815	6763	70368706
-16828	58	3694	-245	-350	300	-97	83	-69	6764	33820	6764	70368706
-16936	292	3820	-111	-316	330	-94	82	-70	6765	33825	6765	70368707
-16966	374	3904	249	-279	417	-94	82	-70	6766	33830	6766	70368707
-17174	404	3762	475	-258	509	-96	82	-74	6767	33835	6767	70368707
-17348	426	3864	887	-166	636	-96	82	-74	6768	33840	6768	70368708
-17428	308	3704	1281	-132	824	-96	78	-72	6769	33845	6769	70368708
-17660	220	3674	1400	-124	897	-96	78	-72	6770	33850	6770	70368708
-17774	146	3806	1662	-87	1071	-98	84	-68	6771	33855	6771	70368709
-17802	84	3856	2098	-51	1253	-98	84	-68	6772	33860	6772	70368709
-17740	-156	3634	2387	-79	1370	-101	79	-71	6773	33865	6773	70368710
-17718	-660	3432	2805	-177	1521	-101	79	-71	6774	33870	6774	70368710
-17708	-832	3240	2888	-280	1593	-93	83	-67	6775	33875	6775	70368760
-17820	-1232	2722	2868	-350	1609	-93	83	-67	6776	33880	6776	70368760
-17844	-1488	2706	2660	-369	1616	-94	86	-74	6777	33885	6777	70368761
-17862	-1570	2624	2332	-397	1593	-94	86	-74	6778	33890	6778	70368761
-17878	-1726	2440	2110	-434	1567	-96	82	-70	6779	33895	6779	70368762
-18126	-1658	2350	1616	-424	1499	-96	82	-70	6780	33900	6780	70368762
-18190	-1570	2340	1283	-414	1467	-92	86	-72	6781	33905	6781	70368762
-18400	-1600	2058	1193	-441	1449	-92	86	-72	6782	33910	6782	70368763
-18738	-1486	1464	1019	-238	1399	-93	83	-69	6783	33915	6783	70368786
-18920	-1430	1322	889	470	1283	-93	83	-69	6784	33920	6784	70368838
-18936	-1246	1188	773	972	1198	-96	82	-70	6785	33925	6785	70368839
-18496	-930	2194	371	1819	1028	-96	82	-70	6786	33930	6786	70368839
-18286	-656	2964	64	2030	1036	-98	80	-70	6787	33935	6787	70368839
-18318	-226	3882	41	2022	1068	-98	80	-70	6788	33940	6788	70368840
-18436	-128	3350	313	1984	1234	-94	86	-70	6789	33945	6789	70368840
-18464	-252	2274	287	1877	1473	-94	86	-70	6790	33950	6790	70368840
-18400	-194	1828	93	1920	1547	-94	80	-66	6791	33955	6791	70368841
-18286	242	706	-168	2098	1631	-94	80	-66	6792	33960	6792	70368841
-18124	802	-362	-300	2433	1684	-95	87	-69	6793	33965	6793	70368842
-18262	1010	-1064	-209	2585	1701	-95	87	-69	6794	33970	6794	70368842
-18546	1078	-2840	365	3172	1656	-95	81	-67	6795	33975	6795	70368842
-18470	694	-4044	899	3896	1596	-95	81	-67	6796	33980	6796	70368865
-18260	382	-4274	1027	4376	1522	-99	81	-69	6797	33985	6797	70368919
-18328	-130	-4476	915	5158	1304	-99	81	-69	6798	33990	6798	70368920
-19372	-362	-4690	468	5506	1043	-91	81	-67	6799	33995	6799	70368920
