-11150	-13642	6554	824	-746	-111	70	146	6	1841	9205	1841	70344254
-11154	-13782	6664	665	-628	-216	70	146	6	1842	9210	1842	70344254
-11328	-13986	6544	475	-537	-253	63	141	7	1843	9215	1843	70344254
-11458	-14186	6450	-137	-155	-313	63	141	7	1844	9220	1844	70344255
-11368	-14208	6376	-872	239	-334	59	137	3	1845	9225	1845	70344255
-11236	-14152	6306	-1171	332	-343	59	137	3	1846	9230	1846	70344255
-10932	-13946	6000	-1560	263	-338	65	143	7	1847	9235	1847	70344256
-10726	-13768	5512	-1924	-31	-308	65	143	7	1848	9240	1848	70344256
-10678	-13592	5342	-2171	-199	-289	61	147	-1	1849	9245	1849	70344280
-10618	-13356	5216	-2893	-430	-267	61	147	-1	1850	9250	1850	70344281
-10642	-12938	5336	-3814	-463	-329	63	139	7	1851	9255	1851	70344281
-10672	-12636	5464	-4076	-431	-346	63	139	7	1852	9260	1852	70344282
-10488	-11952	5532	-3877	-420	-376	63	145	9	1853	9265	1853	70344282
-10404	-11678	5254	-3281	-591	-364	63	145	9	1854	9270	1854	70344283
-10352	-11590	5040	-3087	-732	-346	69	141	9	1855	9275	1855	70344283
-10372	-11436	4788	-2906	-972	-315	69	141	9	1856	9280	1856	70344284
-10432	-11142	4568	-2728	-1115	-302	67	139	7	1857	9285	1857	70344284
-10446	-11118	4508	-2679	-1138	-318	67	139	7	1858	9290	1858	70344286
-10574	-11062	4546	-2763	-1081	-391	66	144	10	1859	9295	1859	70344287
-10854	-11042	4226	-2640	-855	-479	66	144	10	1860	9300	1860	70344333
-10924	-11032	4278	-2460	-679	-547	63	145	9	1861	9305	1861	70344333
-10938	-11254	4208	-2098	-388	-668	63	145	9	1862	9310	1862	70344334
-10972	-11472	4144	-2076	-208	-727	67	145	7	1863	9315	1863	70344334
-10932	-11560	4202	-2083	-136	-712	67	145	7	1864	9320	1864	70344335
-10998	-11616	4178	-1995	-174	-688	62	142	10	1865	9325	1865	70344336
-11000	-11784	3876	-1810	-269	-607	62	142	10	1866	9330	1866	70344336
-11114	-11800	3990	-1927	-279	-519	68	140	6	1867	9335	1867	70344337
-11086	-11718	4058	-2082	-273	-467	68	140	6	1868	9340	1868	70344337
-11064	-11480	4338	-2394	-264	-331	67	139	3	1869	9345	1869	70344338
-11008	-11232	4322	-2575	-239	-164	67	139	3	1870	9350	1870	70344385
-10970	-11074	4346	-2628	-231	-77	60	132	2	1871	9355	1871	70344385
-10852	-10812	4506	-2663	-208	106	60	132	2	1872	9360	1872	70344386
-10770	-10524	4774	-2675	-222	288	67	145	3	1873	9365	1873	70344387
-10784	-10394	4774	-2673	-256	374	67	145	3	1874	9370	1874	70344388
-10638	-10204	4784	-2464	-374	543	65	137	3	1875	9375	1875	70344518
-10782	-10170	4756	-1961	-466	632	65	137	3	1876	9380	1876	70344520
-10936	-10300	4792	-1679	-457	664	68	138	10	1877	9385	1877	70344520
-11030	-10548	4750	-1036	-262	673	68	138	10	1878	9390	1878	70344521
-11162	-10900	4812	-469	35	651	69	141	-1	1879	9395	1879	70344521
-11188	-11036	4634	-265	142	652	69	141	-1	1880	9400	1880	70344522
-11160	-11292	4562	68	233	659	66	144	2	1881	9405	1881	70344523
-11190	-11504	4760	417	276	676	66	144	2	1882	9410	1882	70344524
-11256	-11638	4706	612	295	696	65	139	-1	1883	9415	1883	70344525
-11248	-11946	4656	810	356	736	65	139	-1	1884	9420	1884	70344525
-11276	-12214	4708	671	396	780	69	143	-1	1885	9425	1885	70344526
-11262	-12250	4722	542	428	815	69	143	-1	1886	9430	1886	70344527
-11066	-12316	4902	532	399	818	68	140	2	1887	9435	1887	70344528
-11036	-12448	4858	566	307	835	68	140	2	1888	9440	1888	70344540
-10998	-12488	4878	441	218	851	64	140	6	1889	9445	1889	70344542
-11010	-12600	4874	306	195	856	64	140	6	1890	9450	1890	70344543
-10904	-12614	4886	31	139	884	64	146	2	1891	9455	1891	70344569
-10880	-12544	4866	-118	31	900	64	146	2	1892	9460	1892	70344570
-10832	-12556	4828	-167	-12	913	69	141	3	1893	9465	1893	70344570
-10742	-12456	4768	-244	-121	919	69	141	3	1894	9470	1894	70344571
