-11406	-11156	6828	-967	120	44	54	146	24	9401	47005	9401	70381965
-11360	-11112	6782	-946	-81	47	54	146	24	9402	47010	9402	70381970
-11392	-11156	6912	-875	-237	20	56	148	26	9403	47015	9403	70381971
-11518	-11120	6918	-846	-290	8	56	148	26	9404	47020	9404	70381972
-11620	-11210	6866	-880	-366	-2	51	145	25	9405	47025	9405	70381973
-11630	-11270	6952	-984	-441	-8	51	145	25	9406	47030	9406	70381974
-11678	-11246	6980	-1013	-483	4	53	141	25	9407	47035	9407	70381976
-11812	-11172	7046	-1035	-547	17	53	141	25	9408	47040	9408	70381980
-11902	-11122	7114	-1052	-556	24	49	145	21	9409	47045	9409	70381983
-11910	-11000	7078	-1104	-544	28	49	145	21	9410	47050	9410	70381987
-11890	-10756	7046	-1173	-537	50	52	146	20	9411	47055	9411	70381994
-11888	-10564	6962	-1144	-546	94	52	146	20	9412	47060	9412	70381995
-11926	-10512	6970	-1042	-563	128	52	150	26	9413	47065	9413	70381995
-11916	-10374	6790	-982	-594	131	52	150	26	9414	47070	9414	70381995
-11984	-10326	6778	-860	-628	165	58	148	22	9415	47075	9415	70381996
-11970	-10286	6774	-751	-646	187	58	148	22	9416	47080	9416	70381996
-12058	-10250	6740	-687	-646	190	53	145	21	9417	47085	9417	70382001
-12024	-10260	6606	-598	-619	210	53	145	21	9418	47090	9418	70382001
-12038	-10210	6526	-505	-634	228	54	146	20	9419	47095	9419	70382002
-12088	-10144	6514	-453	-648	240	54	146	20	9420	47100	9420	70382051
-12022	-10240	6394	-382	-655	249	53	147	25	9421	47105	9421	70382051
-12074	-10278	6142	-332	-718	268	53	147	25	9422	47110	9422	70382053
-12094	-10212	6050	-311	-748	265	48	144	20	9423	47115	9423	70382059
-12188	-10222	5900	-295	-785	270	48	144	20	9424	47120	9424	70382064
-12426	-10126	5692	-228	-814	260	56	146	28	9425	47125	9425	70382066
-12462	-10068	5702	-120	-802	256	56	146	28	9426	47130	9426	70382067
-12526	-10014	5572	206	-754	235	48	152	28	9427	47135	9427	70382068
-12418	-10108	5678	509	-707	250	48	152	28	9428	47140	9428	70382069
-12392	-10144	5678	630	-676	254	50	144	22	9429	47145	9429	70382070
-12368	-10156	5602	835	-647	297	50	144	22	9430	47150	9430	70382071
-12266	-10214	5658	998	-570	316	52	142	24	9431	47155	9431	70382072
-12306	-10186	5738	1081	-514	326	52	142	24	9432	47160	9432	70382107
-12272	-10118	5718	1186	-419	316	47	141	29	9433	47165	9433	70382133
-12308	-9980	5698	1276	-292	261	47	141	29	9434	47170	9434	70382135
-12318	-9890	5634	1331	-161	195	48	146	24	9435	47175	9435	70382136
-12356	-9690	5672	1381	-82	176	48	146	24	9436	47180	9436	70382136
-12474	-9448	5740	1564	76	141	50	142	22	9437	47185	9437	70382137
-12556	-9326	5684	1876	244	110	50	142	22	9438	47190	9438	70382137
-12590	-9258	5672	2053	335	85	46	152	22	9439	47195	9439	70382138
-12698	-9248	5772	2434	467	41	46	152	22	9440	47200	9440	70382138
-12884	-9424	5894	2805	594	-37	56	146	22	9441	47205	9441	70382139
-12934	-9496	5930	2980	673	-61	56	146	22	9442	47210	9442	70382139
-13088	-9654	5978	3264	823	-115	55	141	27	9443	47215	9443	70382140
-13336	-9914	6068	3426	985	-153	55	141	27	9444	47220	9444	70382141
-13410	-10062	6080	3444	1076	-143	54	146	28	9445	47225	9445	70382141
-13614	-10278	6042	3368	1262	-169	54	146	28	9446	47230	9446	70382142
-13726	-10388	6072	3260	1426	-208	54	140	28	9447	47235	9447	70382142
-13810	-10374	6068	3232	1506	-206	54	140	28	9448	47240	9448	70382143
-13760	-10492	6042	3219	1696	-182	45	149	25	9449	47245	9449	70382143
-13668	-10676	5970	3228	1875	-117	45	149	25	9450	47250	9450	70382144
-13664	-10808	5988	3237	1953	-91	49	147	27	9451	47255	9451	70382144
-13410	-11000	5910	3219	2051	-28	49	147	27	9452	47260	9452	70382158
-13112	-11212	5894	3069	2072	34	50	148	26	9453	47265	9453	70382160
-12904	-11282	5894	2926	2070	67	50	148	26	9454	47270	9454	70382162
-12470	-11472	5832	2551	2051	134	50	146	22	9455	47275	9455	70382182
-12064	-11578	5742	2124	2060	180	50	146	22	9456	47280	9456	70382240
-11780	-11644	5678	1658	2065	193	48	150	26	9457	47285	9457	70382241
-11332	-11754	5776	1415	2076	173	48	150	26	9458	47290	9458	70382241
-10910	-11824	5702	912	2079	69	46	142	26	9459	47295	9459	70382241
-10570	-11814	5568	422	2044	-111	46	142	26	9460	47300	9460	70382242
-10434	-11758	5600	194	2009	-242	49	149	25	9461	47305	9461	70382242
-10332	-11668	5608	-201	1944	-540	49	149	25	9462	47310	9462	70382242
-10262	-11516	5662	-452	1904	-829	52	146	24	9463	47315	9463	70382243
-10226	-11396	5686	-524	1894	-990	52	146	24	9464	47320	9464	70382243
-10458	-11228	5772	-604	1891	-1281	53	149	31	9465	47325	9465	70382292
-10638	-11036	5824	-649	1938	-1571	53	149	31	9466	47330	9466	70382293
-10748	-10992	5866	-676	1976	-1705	49	141	29	9467	47335	9467	70382293
-11024	-10878	5960	-692	2102	-1999	49	141	29	9468	47340	9468	70382294
-11378	-10754	6010	-529	2265	-2320	50	146	26	9469	47345	9469	70382294
-11502	-10746	6056	-354	2371	-2484	50	146	26	9470	47350	9470	70382295
-11940	-10798	6154	113	2630	-2826	49	149	19	9471	47355	9471	70382296
-12232	-10996	6236	593	2963	-3111	49	149	19	9472	47360	9472	70382296
-12358	-11040	6340	830	3135	-3251	54	144	24	9473	47365	9473	70382296
-12490	-11274	6462	1280	3464	-3451	54	144	24	9474	47370	9474	70382297
-12538	-11406	6576	1789	3760	-3649	48	146	24	9475	47375	9475	70382320
-12490	-11476	6596	2331	3994	-3812	48	146	24	9476	47380	9476	70382320
-12338	-11658	6700	2595	4080	-3859	57	147	21	9477	47385	9477	70382320
-12138	-11842	6742	3025	4229	-3877	57	147	21	9478	47390	9478	70382321
-12066	-11940	6842	3264	4299	-3830	53	147	21	9479	47395	9479	70382321
-11840	-12100	6824	3299	4306	-3792	53	147	21	9480	47400	9480	70382321
-11606	-12272	7060	3284	4303	-3738	58	150	18	9481	47405	9481	70382322
-11272	-12490	6976	3171	4225	-3720	58	150	18	9482	47410	9482	70382322
-11280	-12514	7146	3064	4172	-3721	53	151	23	9483	47415	9483	70382323
-11036	-12546	7042	2835	4063	-3753	53	151	23	9484	47420	9484	70382323
-10840	-12450	7264	2694	3970	-3797	57	149	23	9485	47425	9485	70382323
-10750	-12430	7094	2665	3923	-3831	57	149	23	9486	47430	9486	70382324
-10712	-12498	7264	2660	3841	-3935	53	145	19	9487	47435	9487	70382324
-10692	-12552	7256	2742	3712	-4046	53	145	19	9488	47440	9488	70382324
-10692	-12680	7294	2775	3637	-4122	53	145	19	9489	47445	9489	70382325
-10664	-12806	7380	2844	3468	-4278	53	145	19	9490	47450	9490	70382369
-10734	-13004	7416	2798	3304	-4452	52	146	18	9491	47455	9491	70382372
-10710	-13076	7466	2732	3212	-4536	52	146	18	9492	47460	9492	70382373
-10770	-13278	7242	2490	3064	-4654	56	148	18	9493	47465	9493	70382373
-10634	-13326	7150	2133	2967	-4781	56	148	18	9494	47470	9494	70382375
-10630	-13292	7212	1965	2926	-4829	67	143	19	9495	47475	9495	70382375
-10510	-13304	7088	1663	2820	-4959	67	143	19	9496	47480	9496	70382376
-10276	-13146	7132	1403	2684	-5104	48	140	22	9497	47485	9497	70382376
-10170	-13106	7100	1245	2498	-5284	48	140	22	9498	47490	9498	70382376
-10012	-12878	7164	1219	2371	-5372	57	145	15	9499	47495	9499	70382378
-9848	-12626	7236	1278	2061	-5567	57	145	15	9500	47500	9500	70382378
-9760	-12516	7226	1398	1725	-5783	62	148	20	9501	47505	9501	70382448
-9640	-12434	7434	1443	1536	-5889	62	148	20	9502	47510	9502	70382448
-9524	-12294	7444	1488	1180	-6105	60	146	16	9503	47515	9503	70382449
-9526	-12342	7654	1529	870	-6366	60	146	16	9504	47520	9504	70382449
-9552	-12372	7656	1535	712	-6512	64	144	20	9505	47525	9505	70382449
-9652	-12394	7786	1504	429	-6819	64	144	20	9506	47530	9506	70382450
-9792	-12340	7792	1494	206	-7136	57	145	29	9507	47535	9507	70382476
-9874	-12334	7668	1506	111	-7297	57	145	29	9508	47540	9508	70382476
-10110	-12144	7652	1522	-37	-7603	60	140	16	9509	47545	9509	70382477
-10356	-11898	7508	1524	-88	-7816	60	140	16	9510	47550	9510	70382477
-10462	-11794	7472	1522	-99	-7901	65	145	17	9511	47555	9511	70382478
-10692	-11518	7536	1619	-76	-7987	65	145	17	9512	47560	9512	70382479
-10872	-11302	7552	1918	-42	-8011	59	137	19	9513	47565	9513	70382479
-10882	-11210	7472	2139	-22	-7990	59	137	19	9514	47570	9514	70382480
-11064	-11186	7322	2628	20	-7966	64	140	20	9515	47575	9515	70382480
-11254	-11288	7128	3073	60	-7876	64	140	20	9516	47580	9516	70382481
-11244	-11364	7198	3241	104	-7814	67	137	17	9517	47585	9517	70382483
-11252	-11528	7084	3459	185	-7639	67	137	17	9518	47590	9518	70382483
-11162	-11604	6980	3497	259	-7407	68	134	22	9519	47595	9519	70382484
-11074	-11632	6974	3311	344	-7106	68	134	22	9520	47600	9520	70382485
-10996	-11616	6792	3151	408	-6943	70	130	20	9521	47605	9521	70382487
-10918	-11512	6762	2738	521	-6592	70	130	20	9522	47610	9522	70382499
-10836	-11286	6660	2360	599	-6239	60	130	20	9523	47615	9523	70382500
-10704	-11210	6608	2164	639	-6051	60	130	20	9524	47620	9524	70382500
-10546	-11012	6686	1778	689	-5689	63	131	23	9525	47625	9525	70382500
-10462	-10836	6586	1411	741	-5337	63	131	23	9526	47630	9526	70382501
-10436	-10702	6448	1252	764	-5160	66	136	22	9527	47635	9527	70382501
-10588	-10458	6286	1047	874	-4833	66	136	22	9528	47640	9528	70382501
-10594	-10362	6136	995	1051	-4540	62	130	24	9529	47645	9529	70382502
-10634	-10352	6000	1012	1168	-4393	62	130	24	9530	47650	9530	70382502
-10756	-10380	5718	1003	1407	-4109	67	137	19	9531	47655	9531	70382503
-10830	-10366	5630	902	1620	-3794	67	137	19	9532	47660	9532	70382579
-10976	-10384	5624	810	1702	-3626	62	130	28	9533	47665	9533	70382629
-10980	-10282	5604	639	1847	-3237	62	130	28	9534	47670	9534	70382658
-11078	-10116	5686	586	1930	-2798	72	128	26	9535	47675	9535	70382659
-11138	-10110	5770	595	1951	-2582	72	128	26	9536	47680	9536	70382659
-11212	-10084	5608	665	2011	-2145	70	134	20	9537	47685	9537	70382659
-11190	-10250	5512	673	2116	-1649	70	134	20	9538	47690	9538	70382660
