4770	-6358	-14138	1365	-242	-205	55	-85	181	5134	25670	5134	70360689
4922	-6572	-14448	1681	-278	-181	55	-85	181	5135	25675	5135	70360690
4952	-6902	-14880	2275	-283	-215	57	-83	175	5136	25680	5136	70360690
4964	-7138	-15128	2945	-298	-258	57	-83	175	5137	25685	5137	70360691
4904	-7332	-15366	3214	-339	-269	56	-80	182	5138	25690	5138	70360691
4682	-7122	-15272	3693	-487	-228	56	-80	182	5139	25695	5139	70360692
4608	-6932	-15154	4397	-592	-147	59	-83	175	5140	25700	5140	70360692
4546	-6566	-15328	4770	-627	-139	59	-83	175	5141	25705	5141	70360692
4460	-6412	-15674	5474	-607	-325	58	-84	180	5142	25710	5142	70360736
4450	-6530	-16122	5711	-223	-706	58	-84	180	5143	25715	5143	70360736
4254	-7282	-16924	5421	135	-933	60	-82	178	5144	25720	5144	70360737
4058	-8702	-16612	4521	719	-1286	60	-82	178	5145	25725	5145	70360739
3896	-10298	-16406	3394	952	-1492	57	-83	179	5146	25730	5146	70360739
3836	-10852	-16460	2770	973	-1595	57	-83	179	5147	25735	5147	70360740
3546	-11294	-16852	1513	836	-1897	55	-85	177	5148	25740	5148	70360740
3260	-11292	-17100	586	773	-2264	55	-85	177	5149	25745	5149	70360740
3156	-11182	-17274	309	806	-2432	60	-84	184	5150	25750	5150	70360742
3060	-10942	-17420	69	983	-2729	60	-84	184	5151	25755	5151	70360742
2960	-10796	-17408	147	1259	-2914	57	-85	173	5152	25760	5152	70360743
2784	-10862	-17538	270	1429	-3045	57	-85	173	5153	25765	5153	70360743
2576	-11240	-17776	561	1748	-3424	56	-82	184	5154	25770	5154	70360744
2616	-11520	-18192	738	2068	-3979	56	-82	184	5155	25775	5155	70360744
2610	-11754	-18376	839	2223	-4295	57	-85	181	5156	25780	5156	70360744
2666	-12388	-18922	1119	2579	-4976	57	-85	181	5157	25785	5157	70360745
2588	-13168	-19114	1423	2995	-5653	63	-85	179	5158	25790	5158	70360767
2526	-13490	-19304	1570	3218	-5987	63	-85	179	5159	25795	5159	70360767
2520	-14190	-19452	1759	3649	-6678	57	-83	179	5160	25800	5160	70360794
2588	-14756	-19566	1785	4004	-7405	57	-83	179	5161	25805	5161	70360844
2680	-14846	-19510	1780	4166	-7763	62	-84	176	5162	25810	5162	70360845
2864	-14670	-19300	1860	4439	-8445	62	-84	176	5163	25815	5163	70360847
3042	-14748	-19228	1913	4679	-9130	58	-84	180	5164	25820	5164	70360847
3052	-14746	-19136	1855	4804	-9582	58	-84	180	5165	25825	5165	70360849
3152	-14684	-18988	1956	5157	-10524	61	-91	181	5166	25830	5166	70360851
3334	-14528	-18590	1814	5549	-11566	61	-91	181	5167	25835	5167	70360852
3510	-14412	-18352	1597	5686	-11919	59	-91	177	5168	25840	5168	70360853
3810	-14286	-18054	956	5937	-12831	59	-91	177	5169	25845	5169	70360853
4120	-14004	-17940	74	6177	-13781	51	-95	183	5170	25850	5170	70360896
4162	-13798	-17612	-423	6266	-14260	51	-95	183	5171	25855	5171	70360897
4252	-13116	-16536	-1415	6376	-15204	57	-91	177	5172	25860	5172	70360897
4420	-11954	-15664	-2196	6356	-16044	57	-91	177	5173	25865	5173	70360898
4510	-11200	-15198	-2537	6350	-16402	61	-91	177	5174	25870	5174	70360898
4884	-9680	-14750	-3185	6370	-17005	61	-91	177	5175	25875	5175	70360898
5002	-8658	-14494	-3897	6541	-17451	57	-95	173	5176	25880	5176	70360899
4968	-8086	-14338	-4247	6610	-17660	57	-95	173	5177	25885	5177	70360899
4694	-6414	-13552	-4935	6470	-17915	63	-95	175	5178	25890	5178	70360899
4560	-4018	-12508	-5956	6029	-17801	63	-95	175	5179	25895	5179	70360901
4584	-2552	-12056	-6581	5826	-17625	51	-99	179	5180	25900	5180	70360902
4952	648	-11318	-7815	5422	-17117	51	-99	179	5181	25905	5181	70360902
5328	3714	-10516	-8588	4987	-16437	52	-98	174	5182	25910	5182	70360903
5438	4992	-10268	-8739	4798	-16007	52	-98	174	5183	25915	5183	70360903
5830	6950	-9584	-8633	4502	-15011	49	-99	173	5184	25920	5184	70360904
6150	8188	-9136	-7801	4318	-13900	49	-99	173	5185	25925	5185	70360920
6220	8610	-9128	-7136	4239	-13322	40	-104	178	5186	25930	5186	70360920
6450	9056	-8798	-5565	4098	-12062	40	-104	178	5187	25935	5187	70360921
6682	9116	-8558	-3916	3885	-10752	44	-98	176	5188	25940	5188	70360921
6824	8908	-8556	-3153	3744	-10074	44	-98	176	5189	25945	5189	70360945
7146	8576	-8430	-1770	3430	-8869	43	-99	177	5190	25950	5190	70360971
7456	8394	-8212	-658	2995	-7710	43	-99	177	5191	25955	5191	70360976
7602	8262	-8186	303	2434	-6517	42	-100	174	5192	25960	5192	70360976
7798	7754	-8234	747	2159	-5898	42	-100	174	5193	25965	5193	70360977
7996	7326	-8346	1535	1612	-4660	48	-106	178	5194	25970	5194	70360978
8066	7012	-8476	2212	1016	-3369	48	-106	178	5195	25975	5195	70360978
8128	6386	-8748	2571	739	-2721	38	-104	176	5196	25980	5196	70360979
8140	5642	-8874	3233	258	-1477	38	-104	176	5197	25985	5197	70360979
