-4086	-3592	-14722	185	606	-263	77	33	-21	3094	15470	3094	70350506
-4044	-3588	-14544	178	749	-280	77	33	-21	3095	15475	3095	70350507
-3854	-3636	-14384	161	796	-289	80	34	-24	3096	15480	3096	70350508
-3782	-3648	-14458	86	819	-299	80	34	-24	3097	15485	3097	70350509
-3708	-3698	-14432	83	830	-286	78	36	-20	3098	15490	3098	70350509
-3630	-3750	-14508	28	847	-265	78	36	-20	3099	15495	3099	70350511
-3462	-3686	-14632	-36	812	-224	79	33	-19	3100	15500	3100	70350512
-3446	-3764	-14754	-25	778	-206	79	33	-19	3101	15505	3101	70350512
-3462	-3700	-14702	-30	686	-170	74	34	-18	3102	15510	3102	70350513
-3470	-3568	-14740	-7	572	-146	74	34	-18	3103	15515	3103	70350513
-3350	-3440	-14822	1	524	-145	84	36	-20	3104	15520	3104	70350513
-3308	-3306	-14736	57	440	-134	84	36	-20	3105	15525	3105	70350520
-3242	-3034	-14772	138	302	-98	76	34	-20	3106	15530	3106	70350521
-3264	-2956	-14794	167	217	-86	76	34	-20	3107	15535	3107	70350522
-3366	-2610	-14722	209	12	-48	81	29	-17	3108	15540	3108	70350522
-3580	-2590	-14788	304	-130	-3	81	29	-17	3109	15545	3109	70350568
-3660	-2512	-14684	344	-162	27	76	32	-20	3110	15550	3110	70350587
-3718	-2464	-14666	411	-171	71	76	32	-20	3111	15555	3111	70350593
-3746	-2560	-14694	458	-151	105	77	31	-17	3112	15560	3112	70350647
-3826	-2630	-14694	460	-119	117	77	31	-17	3113	15565	3113	70350648
-3786	-2824	-14612	390	-49	134	79	39	-19	3114	15570	3114	70350649
-3694	-2956	-14566	357	114	118	79	39	-19	3115	15575	3115	70350649
-3614	-3052	-14370	394	195	109	67	35	-21	3116	15580	3116	70350649
-3462	-3198	-14458	461	333	62	67	35	-21	3117	15585	3117	70350650
-3394	-3404	-14350	526	432	2	82	30	-24	3118	15590	3118	70350650
-3428	-3516	-14376	601	471	20	82	30	-24	3119	15595	3119	70350695
-3308	-3574	-14548	750	637	21	82	32	-20	3120	15600	3120	70350695
-3098	-3700	-14412	861	775	23	82	32	-20	3121	15605	3121	70350696
-3046	-3736	-14356	926	766	50	78	30	-24	3122	15610	3122	70350696
-3004	-3826	-14440	990	698	112	78	30	-24	3123	15615	3123	70350696
-2902	-3930	-14504	1032	612	190	77	33	-21	3124	15620	3124	70350699
-2878	-3954	-14652	1040	595	229	77	33	-21	3125	15625	3125	70350699
-2768	-3916	-14732	1027	525	308	84	32	-18	3126	15630	3126	70350699
-2778	-4028	-14860	997	380	383	84	32	-18	3127	15635	3127	70350700
-2652	-4144	-14884	950	308	421	82	30	-18	3128	15640	3128	70350701
-2560	-4236	-14864	816	136	460	82	30	-18	3129	15645	3129	70350702
-2590	-4168	-14814	647	-1	507	83	29	-15	3130	15650	3130	70350724
-2726	-3988	-14756	572	-88	516	83	29	-15	3131	15655	3131	70350725
-2870	-3868	-14770	435	-184	521	80	28	-22	3132	15660	3132	70350726
-2938	-3758	-14770	349	-212	527	80	28	-22	3133	15665	3133	70350727
-3106	-3656	-14610	181	-248	534	79	31	-21	3134	15670	3134	70350727
-3148	-3620	-14554	54	-318	584	79	31	-21	3135	15675	3135	70350728
-3232	-3714	-14462	-7	-320	611	77	29	-21	3136	15680	3136	70350729
-3332	-3644	-14262	-76	-274	623	77	29	-21	3137	15685	3137	70350729
-3428	-3808	-14082	-68	-167	623	80	32	-24	3138	15690	3138	70350729
-3372	-3856	-14168	-67	-107	631	80	32	-24	3139	15695	3139	70350730
-3356	-3840	-14140	18	67	628	78	26	-18	3140	15700	3140	70350730
-3236	-4002	-14220	156	287	616	78	26	-18	3141	15705	3141	70350730
-3226	-4240	-14344	283	374	623	81	35	-21	3142	15710	3142	70350731
-3116	-4332	-14364	417	492	612	81	35	-21	3143	15715	3143	70350731
-3016	-4474	-14514	546	587	583	79	27	-21	3144	15720	3144	70350747
-3002	-4556	-14510	588	619	572	79	27	-21	3145	15725	3145	70350747
-2888	-4558	-14524	578	625	546	83	31	-23	3146	15730	3146	70350747
-3062	-4580	-14458	569	585	532	83	31	-23	3147	15735	3147	70350748
-3020	-4606	-14512	585	587	530	75	27	-21	3148	15740	3148	70350748
-2938	-4696	-14538	601	608	492	75	27	-21	3149	15745	3149	70350749
-2804	-4654	-14468	509	535	453	79	29	-21	3150	15750	3150	70350749
-2850	-4726	-14494	450	455	453	79	29	-21	3151	15755	3151	70350771
-2856	-4704	-14532	414	226	468	77	27	-21	3152	15760	3152	70350773
-2842	-4658	-14620	358	-12	449	77	27	-21	3153	15765	3153	70350773
-2922	-4538	-14570	325	-139	442	80	30	-20	3154	15770	3154	70350773
-3062	-4390	-14736	249	-349	426	80	30	-20	3155	15775	3155	70350774
-3332	-4130	-14664	165	-499	402	76	30	-18	3156	15780	3156	70350775
-3392	-4056	-14620	124	-560	392	76	30	-18	3157	15785	3157	70350775
-3570	-3906	-14666	89	-642	354	78	36	-26	3158	15790	3158	70350824
-3832	-3990	-14628	-9	-657	311	78	36	-26	3159	15795	3159	70350825
-3914	-4060	-14592	-93	-634	300	78	32	-20	3160	15800	3160	70350826
-3998	-4116	-14376	-273	-534	251	78	32	-20	3161	15805	3161	70350827
-3986	-4130	-14506	-403	-343	204	73	33	-23	3162	15810	3162	70350827
-4000	-4230	-14450	-421	-233	186	73	33	-23	3163	15815	3163	70350828
-3880	-4330	-14396	-364	-2	164	78	30	-18	3164	15820	3164	70350829
-3740	-4404	-14472	-270	217	151	78	30	-18	3165	15825	3165	70350829
-3488	-4568	-14334	-217	315	134	82	34	-18	3166	15830	3166	70350830
-3162	-4702	-14246	-98	429	128	82	34	-18	3167	15835	3167	70350853
