-11466	-10894	6246	-685	-685	380	56	138	18	8761	43805	8761	70378755
-11578	-11032	6274	-691	-739	383	56	138	18	8762	43810	8762	70378756
-11766	-11198	6384	-834	-685	379	55	147	23	8763	43815	8763	70378757
-11786	-11236	6464	-1069	-609	344	55	147	23	8764	43820	8764	70378758
-11806	-11248	6440	-1168	-555	349	57	149	21	8765	43825	8765	70378781
-11854	-11004	6438	-1210	-456	403	57	149	21	8766	43830	8766	70378781
-11762	-10968	6588	-1149	-295	471	50	148	18	8767	43835	8767	70378783
-11676	-10952	6566	-1110	-221	472	50	148	18	8768	43840	8768	70378834
-11454	-10884	6330	-1112	-206	481	53	143	19	8769	43845	8769	70378834
-11440	-10640	6346	-1099	-291	477	53	143	19	8770	43850	8770	70378835
-11450	-10562	6352	-1036	-350	475	47	149	23	8771	43855	8771	70378835
-11482	-10402	6236	-785	-419	478	47	149	23	8772	43860	8772	70378836
-11518	-10460	6266	-434	-371	469	56	144	20	8773	43865	8773	70378836
-11500	-10460	6178	-280	-324	461	56	144	20	8774	43870	8774	70378836
-11518	-10490	6114	-34	-217	460	54	146	22	8775	43875	8775	70378838
-11386	-10648	6002	159	-168	482	54	146	22	8776	43880	8776	70378839
-11310	-10678	5958	239	-154	473	51	143	23	8777	43885	8777	70378839
-11300	-10834	5822	412	-162	482	51	143	23	8778	43890	8778	70378840
-11300	-10982	5910	517	-216	473	55	155	19	8779	43895	8779	70378840
-11316	-10996	5922	553	-248	487	55	155	19	8780	43900	8780	70378840
-11366	-11150	5996	593	-270	484	50	148	24	8781	43905	8781	70378841
-11504	-11312	6096	586	-285	470	50	148	24	8782	43910	8782	70378843
-11578	-11304	6126	523	-302	466	54	148	20	8783	43915	8783	70378843
-11650	-11352	6242	488	-315	463	54	148	20	8784	43920	8784	70378844
-11732	-11398	6396	418	-315	470	50	150	22	8785	43925	8785	70378845
-11754	-11374	6360	342	-269	526	50	150	22	8786	43930	8786	70378856
-11796	-11344	6598	309	-226	533	50	142	22	8787	43935	8787	70378886
-11818	-11308	6632	252	-174	582	50	142	22	8788	43940	8788	70378887
-11710	-11270	6688	229	-151	645	56	140	20	8789	43945	8789	70378888
-11696	-11206	6628	235	-159	681	56	140	20	8790	43950	8790	70378889
-11660	-11106	6668	266	-217	747	52	144	16	8791	43955	8791	70378890
-11554	-11038	6542	334	-294	778	52	144	16	8792	43960	8792	70378892
-11528	-11004	6602	368	-335	779	49	141	21	8793	43965	8793	70378893
-11448	-10864	6604	448	-456	781	49	141	21	8794	43970	8794	70378894
-11432	-10736	6426	534	-605	780	55	147	23	8795	43975	8795	70378895
-11372	-10560	6480	586	-700	776	55	147	23	8796	43980	8796	70378896
-11460	-10328	6450	747	-917	752	53	145	21	8797	43985	8797	70378897
-11706	-10114	6404	997	-1108	758	53	145	21	8798	43990	8798	70378898
-11760	-10044	6352	1147	-1185	748	53	145	23	8799	43995	8799	70378899
-11982	-9866	6326	1440	-1277	718	53	145	23	8800	44000	8800	70378899
-12212	-9870	6244	1679	-1311	672	54	148	24	8801	44005	8801	70378904
-12384	-9822	6192	1775	-1302	642	54	148	24	8802	44010	8802	70378910
-12652	-9866	6270	1974	-1197	598	45	149	27	8803	44015	8803	70378939
-12912	-9822	6058	2200	-1020	564	45	149	27	8804	44020	8804	70378942
-13016	-9776	6070	2362	-778	540	57	143	25	8805	44025	8805	70378950
-13198	-9794	6136	2400	-649	524	57	143	25	8806	44030	8806	70378951
-13352	-9658	5948	2486	-400	493	48	152	28	8807	44035	8807	70378953
-13372	-9558	5918	2631	-162	465	48	152	28	8808	44040	8808	70378954
-13574	-9430	5742	2743	-44	471	49	147	27	8809	44045	8809	70378956
-13884	-9314	5632	3036	171	526	49	147	27	8810	44050	8810	70378971
-14094	-9110	5614	3374	471	646	57	147	25	8811	44055	8811	70378973
-14176	-9024	5468	3594	644	716	57	147	25	8812	44060	8812	70378980
-14320	-8874	5444	4159	991	866	49	141	27	8813	44065	8813	70378987
-14248	-9186	5354	4824	1302	1037	49	141	27	8814	44070	8814	70378987
-14098	-9370	5360	5114	1432	1114	49	145	23	8815	44075	8815	70378988
-14076	-9734	5148	5496	1680	1263	49	145	23	8816	44080	8816	70378988
-13806	-10270	4960	5572	1959	1398	53	143	25	8817	44085	8817	70378988
-13678	-10380	4902	5542	2100	1454	53	143	25	8818	44090	8818	70378989
-13426	-10794	4814	5370	2406	1487	49	143	27	8819	44095	8819	70378989
-13162	-11248	4862	5138	2677	1444	49	143	27	8820	44100	8820	70378994
-13016	-11434	4800	4979	2769	1392	55	149	27	8821	44105	8821	70378996
-12754	-11710	4662	4580	2944	1232	55	149	27	8822	44110	8822	70378997
-12414	-11940	4576	4113	3120	1065	47	153	21	8823	44115	8823	70379038
-12330	-11936	4614	3893	3202	998	47	153	21	8824	44120	8824	70379070
-11962	-11978	4676	3409	3318	868	51	143	27	8825	44125	8825	70379070
