-3478	-2720	-14666	-964	-565	-84	80	32	-20	9668	48340	9668	70383277
-3540	-2754	-14672	-793	-540	-23	80	32	-20	9669	48345	9669	70383277
-3664	-2712	-14762	-420	-475	77	74	34	-18	9670	48350	9670	70383278
-3642	-2734	-14784	-76	-401	178	74	34	-18	9671	48355	9671	70383278
-3574	-2858	-14796	59	-355	217	79	37	-15	9672	48360	9672	70383278
-3692	-2960	-14852	239	-374	288	79	37	-15	9673	48365	9673	70383279
-3742	-3112	-14790	307	-379	324	81	43	-21	9674	48370	9674	70383340
-3808	-3148	-14934	303	-379	337	81	43	-21	9675	48375	9675	70383340
-3742	-3278	-14906	235	-410	332	80	34	-16	9676	48380	9676	70383341
-3682	-3352	-14830	86	-429	290	80	34	-16	9677	48385	9677	70383342
-3620	-3378	-14878	2	-442	273	80	36	-18	9678	48390	9678	70383343
-3616	-3414	-14896	-228	-464	212	80	36	-18	9679	48395	9679	70383343
-3570	-3462	-14884	-439	-511	145	80	44	-22	9680	48400	9680	70383344
-3520	-3480	-14780	-533	-520	104	80	44	-22	9681	48405	9681	70383344
-3376	-3686	-14630	-655	-542	47	78	36	-20	9682	48410	9682	70383345
-3406	-3630	-14564	-704	-612	-4	78	36	-20	9683	48415	9683	70383345
-3396	-3698	-14614	-686	-632	-26	73	37	-23	9684	48420	9684	70383346
-3390	-3672	-14488	-624	-702	-80	73	37	-23	9685	48425	9685	70383347
-3454	-3696	-14464	-552	-735	-110	79	33	-19	9686	48430	9686	70383347
-3574	-3740	-14384	-519	-737	-112	79	33	-19	9687	48435	9687	70383348
-3660	-3724	-14508	-464	-680	-138	81	33	-19	9688	48440	9688	70383348
-3698	-3662	-14520	-444	-657	-147	81	33	-19	9689	48445	9689	70383349
-3694	-3596	-14386	-405	-606	-164	77	33	-15	9690	48450	9690	70383350
-3758	-3660	-14556	-325	-577	-188	77	33	-15	9691	48455	9691	70383351
-3844	-3666	-14770	-284	-570	-194	80	34	-18	9692	48460	9692	70383351
-3840	-3654	-14770	-244	-527	-218	80	34	-18	9693	48465	9693	70383354
-3854	-3638	-14672	-237	-477	-270	83	39	-17	9694	48470	9694	70383355
-3870	-3662	-14758	-243	-445	-293	83	39	-17	9695	48475	9695	70383356
-3820	-3672	-14832	-210	-377	-343	79	31	-13	9696	48480	9696	70383357
-3796	-3622	-14932	-166	-332	-363	79	31	-13	9697	48485	9697	70383357
-3822	-3532	-14888	-125	-305	-359	81	33	-21	9698	48490	9698	70383358
-3780	-3440	-14920	-20	-257	-335	81	33	-21	9699	48495	9699	70383366
-3700	-3422	-14970	117	-234	-286	73	45	-23	9700	48500	9700	70383390
-3666	-3292	-14854	158	-230	-263	73	45	-23	9701	48505	9701	70383391
-3644	-3324	-14704	246	-287	-197	78	36	-18	9702	48510	9702	70383391
-3668	-3430	-14604	148	-357	-128	78	36	-18	9703	48515	9703	70383391
-3690	-3412	-14552	62	-422	-93	77	37	-17	9704	48520	9704	70383392
-3558	-3568	-14440	-162	-513	-33	77	37	-17	9705	48525	9705	70383392
-3712	-3624	-14440	-398	-606	34	74	38	-16	9706	48530	9706	70383393
-3704	-3648	-14438	-509	-639	55	74	38	-16	9707	48535	9707	70383393
-3778	-3834	-14424	-723	-661	112	78	38	-20	9708	48540	9708	70383444
-3830	-3748	-14292	-831	-638	166	78	38	-20	9709	48545	9709	70383444
-3916	-3716	-14250	-794	-609	207	73	41	-21	9710	48550	9710	70383470
-3964	-3706	-14278	-640	-531	280	73	41	-21	9711	48555	9711	70383473
-3924	-3696	-14362	-366	-468	359	83	37	-19	9712	48560	9712	70383473
-3930	-3778	-14430	-202	-463	397	83	37	-19	9713	48565	9713	70383473
-3994	-3808	-14760	87	-476	473	66	42	-18	9714	48570	9714	70383474
-4052	-3636	-15004	390	-436	564	66	42	-18	9715	48575	9715	70383474
-4014	-3660	-15362	568	-410	596	73	39	-17	9716	48580	9716	70383475
-4116	-3578	-15688	786	-308	633	73	39	-17	9717	48585	9717	70383475
-4166	-3630	-15844	894	-219	658	76	38	-16	9718	48590	9718	70383475
-4196	-3512	-15762	896	-197	661	76	38	-16	9719	48595	9719	70383519
-4234	-3314	-15710	799	-137	686	76	40	-18	9720	48600	9720	70383522
-4122	-3212	-15324	658	-67	709	76	40	-18	9721	48605	9721	70383522
-4098	-3180	-15178	549	-53	727	78	42	-16	9722	48610	9722	70383523
-4070	-3178	-14690	290	-81	787	78	42	-16	9723	48615	9723	70383523
-3988	-3082	-14528	-52	-164	839	78	36	-16	9724	48620	9724	70383524
-3760	-2910	-14116	-180	-227	870	78	36	-16	9725	48625	9725	70383524
