-3598	2194	16290	256	478	1321	-17	147	211	8321	41605	8321	70376523
-3630	2198	16346	363	300	1305	-26	148	214	8322	41610	8322	70376523
-3708	2546	16502	468	247	1277	-26	148	214	8323	41615	8323	70376524
-3726	2590	16560	516	295	1242	-21	147	217	8324	41620	8324	70376524
-3736	2530	16550	530	346	1230	-21	147	217	8325	41625	8325	70376524
-3694	2678	16554	489	461	1249	-29	147	215	8326	41630	8326	70376540
-3776	2786	16504	430	507	1244	-29	147	215	8327	41635	8327	70376571
-3844	2868	16340	328	596	1208	-28	144	212	8328	41640	8328	70376572
-3766	2994	16226	210	692	1181	-28	144	212	8329	41645	8329	70376572
-3744	3054	16280	149	736	1145	-18	146	214	8330	41650	8330	70376572
-3848	3188	16160	59	893	1124	-18	146	214	8331	41655	8331	70376573
-3726	3438	15982	7	886	1075	-29	145	217	8332	41660	8332	70376573
-3766	3414	15988	5	893	1077	-29	145	217	8333	41665	8333	70376573
-3730	3476	15878	4	867	1054	-22	144	222	8334	41670	8334	70376574
-3714	3422	15824	3	840	1019	-22	144	222	8335	41675	8335	70376574
-3646	3426	15830	20	864	996	-22	148	212	8336	41680	8336	70376575
-3538	3426	15876	68	840	943	-22	148	212	8337	41685	8337	70376575
-3542	3418	15756	88	695	903	-23	143	213	8338	41690	8338	70376575
-3516	3370	15808	119	601	880	-23	143	213	8339	41695	8339	70376576
-3366	3324	15986	150	443	830	-25	143	211	8340	41700	8340	70376576
-3268	3256	16012	174	319	797	-25	143	211	8341	41705	8341	70376576
-3130	3212	15970	179	282	783	-28	150	212	8342	41710	8342	70376594
-3016	3138	15990	217	108	788	-28	150	212	8343	41715	8343	70376595
-2924	3124	16082	255	-33	755	-24	144	210	8344	41720	8344	70376595
-2966	3024	16050	275	-185	744	-24	144	210	8345	41725	8345	70376595
-2968	2982	16202	309	-251	735	-19	147	209	8346	41730	8346	70376596
-2918	2934	16394	345	-289	702	-19	147	209	8347	41735	8347	70376674
-2926	2972	16430	391	-313	711	-26	142	212	8348	41740	8348	70376675
-2940	2874	16462	424	-290	724	-26	142	212	8349	41745	8349	70376675
-3016	2864	16548	474	-234	723	-21	149	213	8350	41750	8350	70376676
-3030	2896	16574	514	-128	724	-21	149	213	8351	41755	8351	70376676
-3138	2960	16602	541	-57	728	-28	150	212	8352	41760	8352	70376678
-3206	3072	16582	545	98	680	-28	150	212	8353	41765	8353	70376678
-3228	3074	16604	524	278	607	-24	144	212	8354	41770	8354	70376678
-3306	3142	16466	498	365	583	-24	144	212	8355	41775	8355	70376679
-3336	3282	16334	465	571	514	-23	143	213	8356	41780	8356	70376679
-3366	3316	16284	405	743	437	-23	143	213	8357	41785	8357	70376725
-3306	3418	16238	372	837	394	-31	145	211	8358	41790	8358	70376725
-3232	3326	16146	295	955	308	-31	145	211	8359	41795	8359	70376726
-3044	3312	15884	226	1015	225	-27	143	213	8360	41800	8360	70376727
-3094	3304	15782	204	1012	196	-27	143	213	8361	41805	8361	70376727
-3122	3312	15702	165	962	118	-23	147	209	8362	41810	8362	70376728
-3044	3352	15552	98	841	58	-23	147	209	8363	41815	8363	70376728
-3014	3356	15538	91	761	29	-21	143	209	8364	41820	8364	70376728
-2936	3216	15490	86	551	-14	-21	143	209	8365	41825	8365	70376729
