-2494	-3420	-14260	-380	-19	-254	79	35	-17	1841	9205	1841	70344273
-2516	-3414	-13970	-505	-129	-241	81	37	-19	1842	9210	1842	70344274
-2554	-3470	-14000	-557	-208	-236	81	37	-19	1843	9215	1843	70344274
-2674	-3546	-13918	-588	-408	-200	77	41	-21	1844	9220	1844	70344275
-2866	-3564	-14062	-518	-597	-136	77	41	-21	1845	9225	1845	70344275
-3042	-3572	-14016	-455	-668	-89	73	39	-17	1846	9230	1846	70344275
-3372	-3540	-14106	-271	-764	26	73	39	-17	1847	9235	1847	70344276
-3646	-3592	-14346	-94	-747	133	82	38	-18	1848	9240	1848	70344276
-3798	-3578	-14582	-2	-720	178	82	38	-18	1849	9245	1849	70344296
-3954	-3662	-14840	121	-644	265	80	38	-18	1850	9250	1850	70344297
-4000	-3842	-14980	217	-545	318	80	38	-18	1851	9255	1851	70344320
-4034	-3778	-15074	224	-503	351	80	34	-18	1852	9260	1852	70344323
-4074	-3828	-15148	167	-353	360	80	34	-18	1853	9265	1853	70344324
-4006	-3894	-15096	-31	-121	308	84	38	-14	1854	9270	1854	70344324
-3920	-3856	-15046	-158	-12	282	84	38	-14	1855	9275	1855	70344324
-3772	-3870	-14874	-435	178	211	83	39	-19	1856	9280	1856	70344325
-3700	-3908	-14630	-694	294	161	83	39	-19	1857	9285	1857	70344325
-3680	-3904	-14438	-803	304	139	78	38	-18	1858	9290	1858	70344325
-3802	-3782	-14160	-921	289	82	78	38	-18	1859	9295	1859	70344326
-3918	-3834	-13834	-899	218	65	85	37	-21	1860	9300	1860	70344326
-3960	-3816	-13742	-894	184	52	85	37	-21	1861	9305	1861	70344327
-3996	-3740	-13692	-800	165	28	75	33	-21	1862	9310	1862	70344327
-3934	-3640	-13608	-619	100	4	75	33	-21	1863	9315	1863	70344327
-3964	-3566	-13444	-494	40	14	78	36	-20	1864	9320	1864	70344328
-4124	-3570	-13594	-223	-56	65	78	36	-20	1865	9325	1865	70344426
-4248	-3594	-13688	101	-109	122	68	30	-16	1866	9330	1866	70344429
-4496	-3664	-14042	235	-124	163	68	30	-16	1867	9335	1867	70344429
-4528	-3734	-14286	467	-120	264	77	37	-17	1868	9340	1868	70344430
-4456	-3760	-14554	556	-109	315	77	37	-17	1869	9345	1869	70344431
-4586	-3806	-14780	633	-87	394	76	34	-16	1870	9350	1870	70344431
-4576	-3842	-15152	637	-26	450	76	34	-16	1871	9355	1871	70344451
-4584	-3844	-15224	616	19	466	79	29	-19	1872	9360	1872	70344454
-4380	-3890	-15308	511	169	454	79	29	-19	1873	9365	1873	70344455
-4156	-3904	-15296	337	342	432	78	36	-12	1874	9370	1874	70344456
-3990	-3916	-15242	230	406	411	78	36	-12	1875	9375	1875	70344456
-3798	-3832	-14980	-7	513	365	74	38	-20	1876	9380	1876	70344460
-3672	-3736	-14932	-187	495	320	74	38	-20	1877	9385	1877	70344461
-3622	-3626	-14698	-256	482	295	80	32	-18	1878	9390	1878	70344462
-3578	-3434	-14322	-297	422	257	80	32	-18	1879	9395	1879	70344463
-3542	-3246	-14004	-255	347	221	79	33	-17	1880	9400	1880	70344463
-3558	-3124	-13914	-210	313	188	79	33	-17	1881	9405	1881	70344464
-3510	-3054	-13690	-41	210	167	76	38	-18	1882	9410	1882	70344465
-3508	-2928	-13720	181	110	151	76	38	-18	1883	9415	1883	70344465
-3522	-2962	-13662	278	60	144	74	34	-16	1884	9420	1884	70344466
-3592	-3050	-13728	399	-56	173	74	34	-16	1885	9425	1885	70344466
-3640	-3170	-14092	512	-167	213	77	37	-21	1886	9430	1886	70344484
-3700	-3290	-14224	548	-201	233	77	37	-21	1887	9435	1887	70344506
-3794	-3472	-14576	586	-265	310	73	35	-19	1888	9440	1888	70344507
-3874	-3628	-14888	609	-288	387	73	35	-19	1889	9445	1889	70344508
-3832	-3776	-15052	596	-285	430	77	41	-23	1890	9450	1890	70344508
-3852	-3818	-15306	528	-245	499	77	41	-23	1891	9455	1891	70344509
-3788	-3968	-15424	443	-184	559	78	38	-20	1892	9460	1892	70344509
-3806	-4006	-15546	373	-146	570	78	38	-20	1893	9465	1893	70344510
-3660	-4048	-15476	217	-44	582	81	39	-23	1894	9470	1894	70344511
