-2944	3252	16570	-218	-487	-335	-33	135	211	1894	9470	1894	70344534
-3016	3190	16804	-133	-353	-354	-33	135	211	1895	9475	1895	70344534
-2978	3072	16776	-84	-165	-366	-29	133	213	1896	9480	1896	70344536
-2950	3028	16782	-88	-65	-383	-29	133	213	1897	9485	1897	70344537
-2922	3046	16712	-93	133	-394	-24	142	216	1898	9490	1898	70344538
-2948	3038	16532	-143	330	-402	-24	142	216	1899	9495	1899	70344538
-2888	3030	16470	-180	417	-397	-30	142	214	1900	9500	1900	70344539
-2946	3160	16246	-273	546	-401	-30	142	214	1901	9505	1901	70344539
-2928	3158	15984	-376	573	-401	-29	139	211	1902	9510	1902	70344540
-2968	3228	15914	-428	539	-405	-29	139	211	1903	9515	1903	70344540
-2938	3206	15848	-499	446	-395	-29	135	213	1904	9520	1904	70344541
-3038	3216	15818	-567	357	-375	-29	135	213	1905	9525	1905	70344541
-2970	3182	15894	-584	360	-377	-28	140	214	1906	9530	1906	70344551
-2874	3142	15804	-685	389	-373	-28	140	214	1907	9535	1907	70344551
-2690	3116	15682	-800	410	-391	-28	142	214	1908	9540	1908	70344552
-2732	3144	15738	-878	409	-402	-28	142	214	1909	9545	1909	70344552
-2712	3272	15756	-1000	307	-414	-26	136	214	1910	9550	1910	70344553
-2712	3272	16088	-1130	208	-434	-26	136	214	1911	9555	1911	70344553
-2820	3282	16164	-1204	164	-446	-24	142	218	1912	9560	1912	70344553
-2788	3350	16358	-1342	166	-496	-24	142	218	1913	9565	1913	70344554
-2734	3248	16562	-1466	127	-592	-26	142	212	1914	9570	1914	70344554
-2722	3174	16628	-1528	55	-633	-26	142	212	1915	9575	1915	70344633
-2642	3082	16790	-1588	-151	-696	-27	141	213	1916	9580	1916	70344633
-2634	3056	17088	-1621	-312	-733	-27	141	213	1917	9585	1917	70344634
-2656	3066	16978	-1644	-372	-734	-25	137	213	1918	9590	1918	70344634
-2610	3014	17158	-1679	-421	-749	-25	137	213	1919	9595	1919	70344634
-2610	3010	17128	-1675	-361	-731	-23	139	211	1920	9600	1920	70344635
-2528	2956	17052	-1644	-298	-720	-23	139	211	1921	9605	1921	70344635
-2390	2900	17000	-1555	-56	-721	-26	140	212	1922	9610	1922	70344636
-2386	2724	16846	-1434	251	-766	-26	140	212	1923	9615	1923	70344636
-2346	2632	16836	-1348	412	-802	-20	140	214	1924	9620	1924	70344636
-2482	2534	16878	-1195	743	-852	-20	140	214	1925	9625	1925	70344637
-2586	2576	16796	-1079	1089	-904	-27	139	211	1926	9630	1926	70344637
-2616	2586	16884	-1042	1260	-936	-27	139	211	1927	9635	1927	70344638
-2576	2816	16666	-1022	1533	-1078	-22	144	216	1928	9640	1928	70344639
-2584	3026	16390	-1079	1689	-1209	-22	144	216	1929	9645	1929	70344656
-2542	3150	16312	-1114	1750	-1271	-31	137	217	1930	9650	1930	70344711
-2456	3268	16242	-1166	1768	-1376	-31	137	217	1931	9655	1931	70344711
-2508	3248	16150	-1163	1691	-1449	-22	144	222	1932	9660	1932	70344712
-2548	3216	16128	-1136	1650	-1472	-22	144	222	1933	9665	1933	70344713
-2562	3084	15914	-1082	1555	-1465	-18	140	216	1934	9670	1934	70344715
-2568	2746	15836	-995	1464	-1427	-18	140	216	1935	9675	1935	70344716
-2542	2568	15802	-943	1402	-1401	-23	143	215	1936	9680	1936	70344716
-2460	2272	15618	-774	1299	-1330	-23	143	215	1937	9685	1937	70344717
-2598	2118	15602	-595	1219	-1200	-18	146	214	1938	9690	1938	70344717
-2666	2030	15556	-497	1172	-1137	-18	146	214	1939	9695	1939	70344718
-2854	1984	15428	-337	1173	-976	-21	147	223	1940	9700	1940	70344718
-2914	1886	15504	-200	1227	-835	-21	147	223	1941	9705	1941	70344719
-2976	1890	15358	-132	1259	-775	-18	146	218	1942	9710	1942	70344719
-3302	2044	15300	-56	1294	-668	-18	146	218	1943	9715	1943	70344720
-3444	2098	15328	-12	1335	-571	-20	142	218	1944	9720	1944	70344720
-3440	2222	15314	-11	1348	-537	-20	142	218	1945	9725	1945	70344721
-3440	2312	15288	-25	1394	-483	-29	137	223	1946	9730	1946	70344721
-3284	2414	15314	-43	1395	-410	-29	137	223	1947	9735	1947	70344722
-3234	2406	15266	-50	1379	-364	-20	146	218	1948	9740	1948	70344723
-3236	2452	15434	-56	1242	-266	-20	146	218	1949	9745	1949	70344723
-3252	2518	15594	-37	1019	-141	-19	147	211	1950	9750	1950	70344734
-3358	2564	15584	-7	877	-72	-19	147	211	1951	9755	1951	70344838
-3530	2636	15616	27	615	71	-21	145	217	1952	9760	1952	70344838
-3742	2688	15444	64	340	194	-21	145	217	1953	9765	1953	70344839
-3912	2652	15450	90	204	226	-19	141	217	1954	9770	1954	70344839
-4164	2716	15482	143	-20	289	-19	141	217	1955	9775	1955	70344840
-4454	2536	15278	276	-219	307	-25	145	221	1956	9780	1956	70344841
-4656	2454	15188	329	-283	337	-25	145	221	1957	9785	1957	70344843
-4768	2314	15160	413	-335	371	-17	141	219	1958	9790	1958	70344843
-4860	2210	15106	486	-284	418	-17	141	219	1959	9795	1959	70344844
-4898	2166	15114	499	-242	453	-21	143	211	1960	9800	1960	70344844
-4952	2276	15264	494	-244	461	-21	143	211	1961	9805	1961	70344865
-5040	2342	15500	454	-313	484	-29	141	215	1962	9810	1962	70344869
-5040	2352	15560	405	-379	518	-29	141	215	1963	9815	1963	70344869
-4888	2586	15626	352	-409	518	-17	145	219	1964	9820	1964	70344869
-4758	2778	15850	263	-483	502	-17	145	219	1965	9825	1965	70344870
