706	-8782	-18131	-575	-805	231	-47	5	-135	9001	45005	9001	70380163
708	-8680	-18104	-552	-746	150	-47	5	-135	9002	45010	9002	70380164
750	-8542	-17914	-512	-685	46	-49	5	-137	9003	45015	9003	70380164
950	-8440	-17595	-477	-605	-66	-49	6	-136	9004	45020	9004	70380164
1107	-8326	-17347	-402	-491	-176	-48	8	-134	9005	45025	9005	70380165
1113	-8304	-17326	-378	-416	-272	-48	7	-134	9006	45030	9006	70380165
1114	-8222	-17137	-360	-285	-393	-47	3	-133	9007	45035	9007	70380166
1205	-8091	-16909	-374	-220	-441	-47	4	-133	9008	45040	9008	70380166
1226	-7928	-16796	-405	-145	-457	-49	9	-133	9009	45045	9009	70380166
1278	-7489	-16623	-393	15	-486	-50	9	-133	9010	45050	9010	70380167
1599	-6622	-16704	-326	217	-451	-53	11	-133	9011	45055	9011	70380168
1793	-7013	-16283	-151	503	-335	-52	10	-133	9012	45060	9012	70380168
962	-7828	-15721	-131	503	-621	-46	8	-132	9013	45065	9013	70380168
1818	-6865	-15822	-584	468	-618	-46	8	-131	9014	45070	9014	70380180
1610	-6932	-15834	-382	347	-667	-47	7	-129	9015	45075	9015	70380223
1694	-7014	-15816	-459	321	-685	-48	6	-130	9016	45080	9016	70380225
1958	-7006	-15546	-589	290	-703	-53	1	-135	9017	45085	9017	70380226
2110	-7044	-15404	-627	210	-692	-52	3	-134	9018	45090	9018	70380226
2224	-6969	-15357	-662	130	-667	-49	13	-131	9019	45095	9019	70380226
2298	-6899	-15392	-729	-10	-601	-49	12	-131	9020	45100	9020	70380227
2295	-6768	-15299	-793	-119	-507	-48	6	-132	9021	45105	9021	70380227
2386	-6754	-15301	-801	-214	-414	-49	6	-132	9022	45110	9022	70380237
2515	-6666	-15269	-723	-380	-259	-51	7	-133	9023	45115	9023	70380276
2562	-6665	-15186	-616	-535	-95	-51	7	-133	9024	45120	9024	70380277
2560	-6688	-15217	-511	-631	38	-49	7	-131	9025	45125	9025	70380282
2524	-6699	-15356	-391	-681	118	-50	6	-131	9026	45130	9026	70380301
2528	-6816	-15433	-177	-735	245	-56	4	-132	9027	45135	9027	70380301
2464	-6870	-15534	43	-762	349	-56	4	-131	9028	45140	9028	70380302
2378	-6907	-15614	195	-769	416	-57	3	-129	9029	45145	9029	70380302
2340	-6868	-15798	407	-766	532	-55	3	-130	9030	45150	9030	70380303
2419	-7024	-15808	529	-734	634	-49	5	-133	9031	45155	9031	70380303
2418	-7100	-15857	556	-713	695	-49	5	-133	9032	45160	9032	70380304
2452	-7267	-15868	513	-664	792	-51	7	-131	9033	45165	9033	70380304
2392	-7328	-15795	356	-678	904	-50	7	-131	9034	45170	9034	70380305
2399	-7330	-15881	182	-713	991	-44	8	-132	9035	45175	9035	70380305
2372	-7355	-15860	68	-748	1031	-44	9	-132	9036	45180	9036	70380306
2430	-7419	-15802	-108	-836	1067	-44	12	-132	9037	45185	9037	70380306
2342	-7520	-15945	-234	-924	1103	-43	11	-133	9038	45190	9038	70380311
2208	-7601	-15964	-306	-943	1122	-41	9	-135	9039	45195	9039	70380328
1991	-7657	-16118	-421	-904	1105	-41	9	-134	9040	45200	9040	70380328
1818	-7656	-16216	-447	-857	1086	-43	7	-131	9041	45205	9041	70380328
1796	-7714	-16252	-445	-827	1072	-44	7	-131	9042	45210	9042	70380329
1771	-7778	-16324	-405	-768	1022	-49	5	-133	9043	45215	9043	70380334
1866	-7871	-16341	-321	-700	966	-49	5	-133	9044	45220	9044	70380354
1910	-7958	-16371	-254	-664	928	-49	5	-133	9045	45225	9045	70380354
1913	-8016	-16391	-210	-646	891	-49	5	-134	9046	45230	9046	70380354
1819	-8046	-16572	-125	-620	823	-48	6	-136	9047	45235	9047	70380355
1742	-8050	-16552	-66	-612	768	-47	7	-135	9048	45240	9048	70380355
1738	-8073	-16598	-56	-613	741	-45	11	-133	9049	45245	9049	70380356
1844	-8056	-16582	-109	-638	693	-46	10	-133	9050	45250	9050	70380356
1802	-8026	-16571	-143	-700	638	-49	7	-131	9051	45255	9051	70380357
1685	-7985	-16628	-176	-736	598	-49	7	-131	9052	45260	9052	70380357
1521	-7925	-16656	-221	-735	530	-47	5	-129	9053	45265	9053	70380358
1430	-7950	-16586	-234	-698	450	-47	5	-130	9054	45270	9054	70380358
1443	-7952	-16651	-230	-674	401	-47	3	-133	9055	45275	9055	70380359
1285	-8013	-16650	-222	-608	293	-47	5	-133	9056	45280	9056	70380359
1095	-8088	-16754	-182	-475	152	-48	14	-132	9057	45285	9057	70380360
1007	-8162	-16892	-132	-328	-1	-48	13	-131	9058	45290	9058	70380376
960	-8213	-16951	-116	-200	-108	-47	7	-129	9059	45295	9059	70380434
952	-8292	-16892	-101	10	-286	-48	7	-129	9060	45300	9060	70380434
934	-8437	-16856	-155	193	-445	-50	8	-130	9061	45305	9061	70380435
892	-8492	-16828	-215	305	-541	-49	7	-131	9062	45310	9062	70380435
830	-8543	-16784	-357	454	-728	-47	3	-133	9063	45315	9063	70380436
755	-8576	-16806	-523	604	-898	-48	4	-133	9064	45320	9064	70380440
766	-8630	-16852	-624	688	-1022	-51	7	-133	9065	45325	9065	70380465
677	-8679	-16892	-791	841	-1235	-51	6	-133	9066	45330	9066	70380508
559	-8789	-16833	-992	954	-1491	-50	4	-132	9067	45335	9067	70380509
437	-8862	-16937	-1157	1059	-1742	-50	4	-132	9068	45340	9068	70380509
