-4224	-14804	-16086	-517	457	-2179	73	-35	197	268	1340	268	70336444
-4062	-15140	-16146	-892	616	-2422	73	-35	197	269	1345	269	70336445
-3702	-15520	-16304	-1602	787	-2928	79	-33	191	270	1350	270	70336446
-3546	-15712	-16478	-2572	879	-3352	79	-33	191	271	1355	271	70336483
-3378	-15616	-16458	-3354	1035	-3450	73	-37	195	272	1360	272	70336507
-2800	-15322	-16692	-4684	1323	-3480	73	-37	195	273	1365	273	70336509
-2868	-15056	-16838	-5440	1517	-3573	83	-33	189	274	1370	274	70336509
-2898	-14852	-16880	-5774	1630	-3619	83	-33	189	275	1375	275	70336510
-2998	-14650	-16998	-6384	1854	-3677	72	-34	198	276	1380	276	70336514
-3110	-14540	-16718	-6968	2132	-3846	72	-34	198	277	1385	277	70336515
-3072	-14462	-16644	-7587	2356	-4054	79	-37	193	278	1390	278	70336536
-2910	-14094	-16458	-7863	2465	-4155	79	-37	193	279	1395	279	70336536
-2708	-13658	-16344	-8360	2596	-4387	79	-41	191	280	1400	280	70336537
-2618	-13388	-16196	-8828	2791	-4650	79	-41	191	281	1405	281	70336537
-2520	-12642	-16412	-9031	2867	-4739	78	-30	190	282	1410	282	70336537
-2484	-12218	-16334	-9468	3003	-4946	78	-30	190	283	1415	283	70336538
-2544	-11998	-16450	-9932	3183	-5115	76	-36	192	284	1420	284	70336538
-2620	-11870	-16380	-10170	3276	-5185	76	-36	192	285	1425	285	70336539
-2552	-12120	-16358	-10813	3531	-5367	78	-38	190	286	1430	286	70336539
-2536	-12102	-16190	-11645	3661	-5598	78	-38	190	287	1435	287	70336540
-2408	-12024	-15970	-12084	3641	-5676	66	-40	192	288	1440	288	70336540
-2264	-11728	-15820	-12885	3606	-5910	66	-40	192	289	1445	289	70336541
-2174	-11374	-15876	-13570	3603	-6152	79	-39	187	290	1450	290	70336543
-2078	-11248	-15856	-13916	3539	-6234	79	-39	187	291	1455	291	70336544
-2096	-10958	-15944	-14606	3425	-6383	73	-41	185	292	1460	292	70336562
-1874	-10864	-15696	-15343	3412	-6559	73	-41	185	293	1465	293	70336586
-1798	-10860	-15540	-15734	3386	-6653	72	-40	194	294	1470	294	70336586
-1524	-10744	-15394	-16692	3163	-6675	72	-40	194	295	1475	295	70336587
-1300	-10146	-15554	-17703	2928	-6491	61	-41	181	296	1480	296	70336587
-1276	-9666	-15770	-18246	2819	-6351	61	-41	181	297	1485	297	70336587
-1310	-8678	-16370	-19219	2577	-6105	60	-42	184	298	1490	298	70336588
-1670	-7722	-16410	-19852	2244	-5999	60	-42	184	299	1495	299	70336588
-1832	-7376	-16358	-19985	2167	-6040	62	-40	184	300	1500	300	70336589
-1918	-6588	-16344	-19838	2215	-6098	62	-40	184	301	1505	301	70336589
-1784	-5734	-16274	-19341	2083	-5874	61	-41	181	302	1510	302	70336589
-1766	-5202	-16126	-18953	1961	-5699	61	-41	181	303	1515	303	70336638
-1630	-4702	-15934	-17740	1842	-5337	60	-40	184	304	1520	304	70336667
-1352	-4608	-15636	-16184	1908	-5058	60	-40	184	305	1525	305	70336668
-1164	-4936	-15584	-15374	1948	-4976	51	-47	177	306	1530	306	70336669
-1328	-5418	-15160	-13961	2001	-4874	51	-47	177	307	1535	307	70336669
-1448	-5350	-14608	-12771	1644	-4510	60	-44	174	308	1540	308	70336670
-1576	-4976	-15024	-12119	1471	-4287	60	-44	174	309	1545	309	70336670
-1568	-4382	-15302	-10684	1560	-4041	50	-38	176	310	1550	310	70336671
-1530	-5012	-14704	-9345	1607	-3779	50	-38	176	311	1555	311	70336671
-1390	-5620	-14678	-8833	1690	-3707	50	-38	184	312	1560	312	70336672
-1200	-6638	-14592	-8015	1733	-3781	50	-38	184	313	1565	313	70336673
-1030	-7406	-14890	-7760	1470	-3892	46	-44	182	314	1570	314	70336691
-922	-7624	-14964	-7870	1342	-3921	46	-44	182	315	1575	315	70336692
-820	-7914	-14682	-8204	854	-3941	51	-41	173	316	1580	316	70336692
-824	-8014	-14498	-8599	517	-4004	51	-41	173	317	1585	317	70336693
-766	-8110	-14478	-8798	440	-4067	49	-43	179	318	1590	318	70336693
-836	-8188	-14394	-9327	256	-4146	49	-43	179	319	1595	319	70336694
-1046	-7958	-14278	-10045	-100	-4215	48	-46	180	320	1600	320	70336694
-1060	-7892	-14290	-10366	-236	-4261	48	-46	180	321	1605	321	70336695
-902	-8648	-14972	-11156	-530	-4394	49	-47	179	322	1610	322	70336695
-782	-9302	-13850	-13163	-1605	-4711	49	-47	179	323	1615	323	70336696
