3178	-12148	-13330	285	-96	238	92	-80	202	5761	28805	5761	70363788
3018	-12540	-13444	400	-20	-7	89	-77	199	5762	28810	5762	70363842
2916	-12664	-13586	427	51	-236	89	-77	199	5763	28815	5763	70363842
2790	-12802	-13700	412	89	-369	91	-75	205	5764	28820	5764	70363843
2690	-12896	-13706	346	164	-602	91	-75	205	5765	28825	5765	70363843
2654	-12880	-13704	259	280	-833	84	-78	206	5766	28830	5766	70363843
2646	-12714	-13554	246	309	-945	84	-78	206	5767	28835	5767	70363844
2644	-12590	-13452	203	362	-1164	93	-75	205	5768	28840	5768	70363844
2516	-12732	-13408	169	454	-1416	93	-75	205	5769	28845	5769	70363844
2518	-12748	-13304	165	479	-1555	96	-76	200	5770	28850	5770	70363845
2474	-12730	-13346	191	562	-1802	96	-76	200	5771	28855	5771	70363866
2412	-12722	-13312	226	628	-2035	86	-84	204	5772	28860	5772	70363892
2310	-12802	-13316	243	679	-2170	86	-84	204	5773	28865	5773	70363893
2280	-12884	-13396	351	770	-2433	90	-78	202	5774	28870	5774	70363893
2220	-12970	-13548	582	855	-2710	90	-78	202	5775	28875	5775	70363894
2184	-13112	-13648	740	915	-2857	88	-82	206	5776	28880	5776	70363894
2158	-13280	-13866	1052	1013	-3157	88	-82	206	5777	28885	5777	70363895
2074	-13636	-13958	1423	1149	-3491	88	-78	202	5778	28890	5778	70363895
2016	-13888	-14056	1604	1221	-3669	88	-78	202	5779	28895	5779	70363895
2000	-14170	-14022	1867	1368	-4078	87	-79	201	5780	28900	5780	70363896
1998	-14466	-13780	2002	1474	-4552	87	-79	201	5781	28905	5781	70363896
2014	-14618	-13694	2034	1522	-4794	90	-80	206	5782	28910	5782	70363897
2044	-15042	-13870	1960	1612	-5339	90	-80	206	5783	28915	5783	70363897
2072	-15316	-13824	1738	1727	-5932	92	-80	202	5784	28920	5784	70363898
2162	-15486	-13862	1599	1776	-6218	92	-80	202	5785	28925	5785	70363898
2250	-15632	-13738	1255	1793	-6818	84	-78	200	5786	28930	5786	70363898
2312	-15676	-13892	931	1827	-7359	84	-78	200	5787	28935	5787	70363943
