-12730	-14500	4566	-171	-3630	205	59	141	23	2441	12205	2441	70347229
-12720	-14334	4722	-284	-3560	-42	59	141	23	2442	12210	2442	70347229
-12532	-13818	5112	-447	-3554	-422	67	139	17	2443	12215	2443	70347230
-12640	-13058	5304	-399	-3664	-612	67	139	17	2444	12220	2444	70347249
-12712	-12724	5244	-271	-3719	-655	60	136	16	2445	12225	2445	70347276
-12972	-12318	5062	150	-3632	-731	60	136	16	2446	12230	2446	70347304
-13106	-12122	5072	641	-3124	-886	63	139	17	2447	12235	2447	70347305
-13044	-12072	5164	826	-2834	-955	63	139	17	2448	12240	2448	70347305
-12736	-12006	5350	1146	-2414	-1010	62	134	20	2449	12245	2449	70347307
-12414	-11940	5336	1512	-2136	-974	62	134	20	2450	12250	2450	70347308
-12228	-11926	5368	1657	-1992	-957	61	143	21	2451	12255	2451	70347308
-11894	-12034	5440	1760	-1705	-946	61	143	21	2452	12260	2452	70347309
-11512	-12050	5648	1408	-1517	-927	65	141	23	2453	12265	2453	70347309
-11272	-12024	5746	1110	-1495	-912	65	141	23	2454	12270	2454	70347309
-11126	-11834	5836	542	-1612	-831	63	139	23	2455	12275	2455	70347310
-11172	-11794	5936	28	-1800	-715	63	139	23	2456	12280	2456	70347310
-11228	-11738	6008	-464	-1914	-611	61	139	27	2457	12285	2457	70347310
-11456	-11552	6210	-632	-1932	-570	61	139	27	2458	12290	2458	70347311
-11524	-11302	6360	-868	-1876	-469	65	139	23	2459	12295	2459	70347311
-11588	-11156	6298	-1028	-1805	-302	65	139	23	2460	12300	2460	70347311
-11612	-10892	6358	-1067	-1769	-191	58	134	26	2461	12305	2461	70347312
-11588	-10772	6344	-1051	-1751	20	58	134	26	2462	12310	2462	70347313
-11600	-10720	6220	-898	-1751	206	60	134	20	2463	12315	2463	70347313
-11604	-10666	6242	-811	-1694	275	60	134	20	2464	12320	2464	70347314
-11484	-10588	6344	-588	-1476	396	61	137	23	2465	12325	2465	70347352
-11320	-10706	6480	-300	-1204	501	61	137	23	2466	12330	2466	70347353
-11208	-10700	6526	-209	-1105	560	60	134	22	2467	12335	2467	70347378
-11024	-10694	6274	-25	-1026	682	60	134	22	2468	12340	2468	70347380
-10780	-10844	6170	297	-951	783	61	141	23	2469	12345	2469	70347381
-10752	-11022	6194	405	-905	796	61	141	23	2470	12350	2470	70347381
-10586	-11304	6390	527	-797	806	63	139	21	2471	12355	2471	70347382
-10594	-11560	6796	872	-674	871	63	139	21	2472	12360	2472	70347382
-10562	-11728	6868	1118	-559	880	66	138	18	2473	12365	2473	70347383
-10368	-12098	6942	1460	-334	881	66	138	18	2474	12370	2474	70347383
-10258	-12330	7010	1417	-208	882	63	141	23	2475	12375	2475	70347383
-10154	-12324	6970	1271	-201	859	63	141	23	2476	12380	2476	70347385
-9994	-12228	7298	1042	-246	843	58	140	26	2477	12385	2477	70347462
-10022	-12230	7294	1126	-298	807	58	140	26	2478	12390	2478	70347463
-9998	-12242	7304	1216	-310	722	66	142	28	2479	12395	2479	70347467
-10046	-12450	7386	1188	-310	657	66	142	28	2480	12400	2480	70347468
-10218	-12438	7456	1020	-272	511	66	134	28	2481	12405	2481	70347475
-10264	-12384	7424	874	-200	362	66	134	28	2482	12410	2482	70347478
-10306	-12350	7276	884	-193	289	64	142	24	2483	12415	2483	70347479
-10358	-12306	7206	991	-176	148	64	142	24	2484	12420	2484	70347483
-10632	-12308	7106	1120	-179	30	68	142	24	2485	12425	2485	70347484
-10624	-12290	7150	1147	-166	-36	68	142	24	2486	12430	2486	70347485
-10666	-12428	7036	1149	-150	-132	59	139	29	2487	12435	2487	70347486
