-3096	2750	15848	-390	-195	-319	-21	141	209	3174	15870	3174	70350986
-3208	2780	15844	-409	-242	-305	-21	141	209	3175	15875	3175	70350987
-3316	2838	15806	-431	-339	-287	-29	145	211	3176	15880	3176	70350988
-3240	2958	15880	-436	-423	-242	-29	145	211	3177	15885	3177	70350988
-3198	2910	15840	-422	-457	-242	-25	145	217	3178	15890	3178	70350989
-3186	2888	15942	-394	-474	-236	-25	145	217	3179	15895	3179	70350989
-3134	2912	15970	-355	-471	-231	-21	145	219	3180	15900	3180	70350989
-3148	2930	15860	-340	-465	-229	-21	145	219	3181	15905	3181	70350990
-3230	2918	16014	-290	-422	-229	-37	135	221	3182	15910	3182	70350990
-3220	2898	15974	-264	-378	-241	-37	135	221	3183	15915	3183	70350991
-3188	2884	16006	-241	-310	-257	-23	143	211	3184	15920	3184	70350994
-3222	2812	16134	-237	-286	-250	-23	143	211	3185	15925	3185	70350994
-3246	2792	16146	-203	-263	-239	-22	140	212	3186	15930	3186	70350995
-3182	2862	16162	-213	-234	-245	-22	140	212	3187	15935	3187	70350995
-3280	2888	16282	-228	-216	-252	-22	144	208	3188	15940	3188	70350996
-3358	3034	16276	-284	-187	-296	-22	144	208	3189	15945	3189	70350996
-3310	3062	16332	-383	-148	-365	-31	149	217	3190	15950	3190	70350997
-3234	3242	16422	-452	-122	-411	-31	149	217	3191	15955	3191	70350998
-3146	3396	16430	-586	-76	-496	-27	143	217	3192	15960	3192	70351046
-3168	3448	16500	-732	-18	-588	-27	143	217	3193	15965	3193	70351046
-3178	3500	16498	-807	5	-635	-25	145	213	3194	15970	3194	70351046
-3298	3518	16572	-964	43	-741	-25	145	213	3195	15975	3195	70351047
-3258	3506	16694	-1126	88	-842	-28	142	216	3196	15980	3196	70351047
-3168	3480	16766	-1199	89	-914	-28	142	216	3197	15985	3197	70351048
-2952	3556	16782	-1332	74	-1042	-27	143	217	3198	15990	3198	70351050
-2922	3534	16728	-1403	31	-1116	-27	143	217	3199	15995	3199	70351050
-2922	3536	16734	-1420	-17	-1157	-23	145	217	3200	16000	3200	70351051
-2928	3460	16744	-1421	-100	-1236	-23	145	217	3201	16005	3201	70351051
-2906	3338	16900	-1476	-146	-1340	-21	143	213	3202	16010	3202	70351051
