-990	-8284	-17928	195	375	-569	-47	7	-129	3734	18670	3734	70353794
-752	-8190	-17656	-38	669	-831	-47	13	-137	3735	18675	3735	70353794
-296	-8046	-17426	-311	901	-1050	-47	13	-137	3736	18680	3736	70353795
-160	-7988	-17170	-444	977	-1159	-45	5	-135	3737	18685	3737	70353795
232	-7866	-16902	-759	1071	-1346	-45	5	-135	3738	18690	3738	70353796
536	-7598	-16482	-1014	1090	-1469	-45	7	-133	3739	18695	3739	70353796
766	-7454	-16302	-1281	1053	-1541	-45	7	-133	3740	18700	3740	70353796
946	-7206	-15932	-1408	1001	-1557	-45	7	-135	3741	18705	3741	70353797
1298	-6954	-15628	-1645	893	-1545	-45	7	-135	3742	18710	3742	70353797
1548	-6706	-15408	-1757	743	-1497	-44	10	-134	3743	18715	3743	70353798
1718	-6622	-15316	-1774	684	-1456	-44	10	-134	3744	18720	3744	70353798
1786	-6430	-15052	-1679	516	-1359	-53	7	-137	3745	18725	3745	70353849
1862	-6262	-15108	-1404	354	-1263	-53	7	-137	3746	18730	3746	70353852
1858	-6196	-15122	-1201	286	-1217	-53	11	-137	3747	18735	3747	70353852
1836	-6166	-15180	-782	194	-1125	-53	11	-137	3748	18740	3748	70353853
1958	-6184	-15254	-396	98	-1036	-49	9	-131	3749	18745	3749	70353853
1998	-6156	-15206	-29	16	-943	-49	9	-131	3750	18750	3750	70353854
2184	-6188	-15276	156	-22	-884	-45	7	-135	3751	18755	3751	70353854
2282	-6220	-15352	466	-187	-771	-45	7	-135	3752	18760	3752	70353854
2428	-6304	-15242	711	-322	-624	-47	13	-139	3753	18765	3753	70353855
2396	-6290	-15260	812	-397	-540	-47	13	-139	3754	18770	3754	70353855
2440	-6394	-15246	913	-548	-387	-46	6	-142	3755	18775	3755	70353855
2290	-6540	-15300	908	-685	-232	-46	6	-142	3756	18780	3756	70353856
2178	-6588	-15446	860	-719	-143	-47	7	-131	3757	18785	3757	70353856
2108	-6894	-15508	719	-725	-18	-47	7	-131	3758	18790	3758	70353872
2062	-7080	-15598	534	-661	71	-51	11	-141	3759	18795	3759	70353873
2054	-7282	-15590	300	-600	100	-51	11	-141	3760	18800	3760	70353873
2160	-7492	-15630	169	-557	106	-52	8	-134	3761	18805	3761	70353873
2270	-7604	-15668	-64	-563	155	-52	8	-134	3762	18810	3762	70353874
2390	-7594	-15656	-396	-633	213	-46	10	-138	3763	18815	3763	70353874
2438	-7582	-15668	-597	-678	270	-46	10	-138	3764	18820	3764	70353875
2440	-7430	-15682	-991	-840	397	-42	4	-132	3765	18825	3765	70353875
2370	-7428	-15690	-1123	-893	535	-42	4	-132	3766	18830	3766	70353875
2374	-7448	-15706	-1151	-923	591	-46	12	-134	3767	18835	3767	70353876
2266	-7352	-15526	-1139	-1053	733	-46	12	-134	3768	18840	3768	70353876
2098	-7304	-15900	-944	-1215	830	-45	13	-131	3769	18845	3769	70353877
2030	-7308	-15998	-785	-1269	867	-45	13	-131	3770	18850	3770	70353877
1732	-7430	-16178	-359	-1306	928	-56	10	-130	3771	18855	3771	70353877
1336	-7426	-16504	149	-1302	949	-56	10	-130	3772	18860	3772	70353903
1134	-7624	-16718	608	-1256	916	-49	9	-135	3773	18865	3773	70353904
1012	-7718	-16764	801	-1217	894	-49	9	-135	3774	18870	3774	70353904
874	-7794	-17006	1107	-1112	839	-45	9	-131	3775	18875	3775	70353904
788	-7992	-17194	1195	-993	734	-45	9	-131	3776	18880	3776	70353905
880	-8116	-17330	1124	-898	686	-47	7	-133	3777	18885	3777	70353905
814	-8318	-17432	938	-715	562	-47	7	-133	3778	18890	3778	70353905
670	-8388	-17478	617	-529	431	-49	11	-133	3779	18895	3779	70353906
640	-8414	-17398	421	-445	363	-49	11	-133	3780	18900	3780	70353906
616	-8408	-17352	25	-273	225	-47	7	-133	3781	18905	3781	70353906
618	-8408	-17072	-353	-110	108	-47	7	-133	3782	18910	3782	70353907
692	-8288	-17062	-660	29	6	-52	2	-130	3783	18915	3783	70353907
778	-8188	-16868	-787	100	-66	-52	2	-130	3784	18920	3784	70353908
930	-8174	-16700	-961	239	-214	-50	8	-132	3785	18925	3785	70353950
1054	-8092	-16354	-1189	272	-330	-50	8	-132	3786	18930	3786	70353952
1100	-7886	-16260	-1234	274	-387	-53	9	-131	3787	18935	3787	70353952
1266	-7914	-16186	-1117	381	-475	-53	9	-131	3788	18940	3788	70353977
1308	-7856	-16076	-1085	460	-543	-48	8	-134	3789	18945	3789	70354032
1360	-7786	-16072	-1091	465	-573	-48	8	-134	3790	18950	3790	70354033
1538	-7704	-16072	-1140	366	-599	-45	13	-137	3791	18955	3791	70354033
1616	-7512	-16002	-1176	255	-576	-45	13	-137	3792	18960	3792	70354034
1694	-7466	-15972	-1134	72	-537	-51	3	-135	3793	18965	3793	70354034
1612	-7498	-15896	-1088	-27	-529	-51	3	-135	3794	18970	3794	70354035
1478	-7488	-16028	-931	-183	-502	-45	5	-135	3795	18975	3795	70354035
1306	-7444	-16166	-675	-338	-492	-45	5	-135	3796	18980	3796	70354036
1186	-7430	-16144	-551	-397	-470	-52	10	-130	3797	18985	3797	70354037
1068	-7500	-16352	-341	-479	-469	-52	10	-130	3798	18990	3798	70354037
1050	-7506	-16452	-199	-503	-507	-44	6	-134	3799	18995	3799	70354038
1016	-7494	-16380	-119	-502	-525	-44	6	-134	3800	19000	3800	70354039
938	-7460	-16352	80	-487	-586	-49	5	-135	3801	19005	3801	70354054
950	-7492	-16386	262	-419	-624	-49	5	-135	3802	19010	3802	70354055
940	-7492	-16390	406	-303	-697	-51	7	-137	3803	19015	3803	70354058
972	-7604	-16486	438	-216	-707	-51	7	-137	3804	19020	3804	70354133
1004	-7598	-16542	399	-55	-786	-50	12	-138	3805	19025	3805	70354139
1036	-7680	-16558	290	107	-829	-50	12	-138	3806	19030	3806	70354139
1074	-7674	-16474	197	188	-856	-48	8	-138	3807	19035	3807	70354140
1134	-7782	-16486	-55	326	-888	-48	8	-138	3808	19040	3808	70354140
1276	-7832	-16414	-335	403	-917	-48	6	-136	3809	19045	3809	70354141
1360	-7890	-16416	-468	442	-937	-48	6	-136	3810	19050	3810	70354141
1294	-7896	-16342	-677	490	-986	-47	5	-133	3811	19055	3811	70354141
1278	-7798	-16394	-754	482	-1030	-47	5	-133	3812	19060	3812	70354142
1336	-7810	-16360	-768	482	-1068	-50	6	-136	3813	19065	3813	70354142
1468	-7818	-16398	-775	462	-1137	-50	6	-136	3814	19070	3814	70354143
