-12636	-13226	6384	2954	-1057	455	58	146	26	3734	18670	3734	70353696
-12630	-13330	6208	2733	-1147	383	64	148	28	3735	18675	3735	70353739
-12658	-13278	6086	2121	-1327	235	64	148	28	3736	18680	3736	70353740
-12712	-13208	6098	1545	-1532	87	59	145	31	3737	18685	3737	70353766
-12760	-13144	6206	1227	-1776	11	59	145	31	3738	18690	3738	70353766
-12826	-13236	5962	1123	-1890	-13	59	145	25	3739	18695	3739	70353766
-12904	-13424	5878	671	-2069	-29	59	145	25	3740	18700	3740	70353767
-12940	-13480	5920	-242	-2165	11	61	147	29	3741	18705	3741	70353767
-13080	-13404	6132	-722	-2141	36	61	147	29	3742	18710	3742	70353767
-13200	-13236	5934	-1434	-1914	79	61	141	31	3743	18715	3743	70353768
-13170	-13036	5832	-2189	-1521	97	61	141	31	3744	18720	3744	70353768
-13056	-12946	5980	-2656	-1346	101	61	147	25	3745	18725	3745	70353769
-12844	-12504	5928	-3767	-1191	208	61	147	25	3746	18730	3746	70353769
-12670	-11830	5924	-4941	-1155	380	55	151	25	3747	18735	3747	70353769
-12698	-11590	6026	-5465	-1187	460	55	151	25	3748	18740	3748	70353770
-12704	-10884	6114	-6235	-1177	598	63	147	29	3749	18745	3749	70353770
-12712	-10224	6086	-6557	-1120	695	63	147	29	3750	18750	3750	70353771
-12720	-9914	6172	-6555	-1061	730	56	150	26	3751	18755	3751	70353771
-12686	-9428	6078	-6390	-900	769	56	150	26	3752	18760	3752	70353771
-12586	-9174	6082	-6077	-736	759	63	151	25	3753	18765	3753	70353772
-12552	-9014	5996	-5870	-672	732	63	151	25	3754	18770	3754	70353772
-12484	-8738	6012	-5365	-555	696	64	142	18	3755	18775	3755	70353772
-12518	-8566	6116	-4720	-401	661	64	142	18	3756	18780	3756	70353773
-12568	-8522	6222	-4291	-245	614	54	148	26	3757	18785	3757	70353843
-12442	-8614	6260	-3475	50	561	54	148	26	3758	18790	3758	70353844
-12254	-8696	6274	-2846	203	528	59	143	21	3759	18795	3759	70353844
-12072	-8670	6200	-2311	196	523	59	143	21	3760	18800	3760	70353844
-11904	-8736	6372	-2046	165	545	60	152	22	3761	18805	3761	70353845
-11736	-8754	6486	-1520	97	586	60	152	22	3762	18810	3762	70353845
-11644	-8758	6522	-958	37	622	66	146	20	3763	18815	3763	70353846
-11552	-8842	6676	-679	46	625	66	146	20	3764	18820	3764	70353846
-11440	-8834	6764	-65	60	583	66	150	22	3765	18825	3765	70353847
-11268	-8946	6994	595	8	530	66	150	22	3766	18830	3766	70353847
-11262	-9078	7106	920	-35	509	59	147	23	3767	18835	3767	70353847
-11196	-9318	7342	1509	-178	470	59	147	23	3768	18840	3768	70353848
-11298	-9620	7508	1963	-292	421	51	145	27	3769	18845	3769	70353919
-11332	-9804	7592	2177	-326	405	51	145	27	3770	18850	3770	70353919
-11382	-9962	7582	2626	-314	321	64	156	26	3771	18855	3771	70353920
-11322	-10302	7474	3016	-274	244	64	156	26	3772	18860	3772	70353920
-11310	-10528	7528	3136	-282	217	53	151	21	3773	18865	3773	70353921
-11272	-10922	7476	3138	-317	196	53	151	21	3774	18870	3774	70353921
-11296	-11226	7744	2857	-367	196	60	146	26	3775	18875	3775	70353922
-11242	-11248	7804	2718	-373	190	60	146	26	3776	18880	3776	70353922
-11264	-11374	7700	2508	-436	144	61	143	25	3777	18885	3777	70353923
-11442	-11400	7488	2201	-418	122	61	143	25	3778	18890	3778	70353924
-11454	-11442	7430	2023	-395	129	53	147	25	3779	18895	3779	70353970
-11482	-11254	7406	1618	-223	140	53	147	25	3780	18900	3780	70354027
-11466	-11142	7368	1272	-50	170	63	153	29	3781	18905	3781	70354028
-11444	-11132	7376	924	27	238	63	153	29	3782	18910	3782	70354028
-11390	-10962	7238	759	6	271	65	147	29	3783	18915	3783	70354028
-11406	-10830	7332	448	-83	357	65	147	29	3784	18920	3784	70354029
-11426	-10810	7212	222	-118	403	64	146	28	3785	18925	3785	70354029
-11518	-10766	7182	116	-141	429	64	146	28	3786	18930	3786	70354029
-11668	-10832	7076	-148	-176	487	61	143	31	3787	18935	3787	70354030
-11722	-10848	7068	-466	-186	552	61	143	31	3788	18940	3788	70354030
-11816	-10886	7014	-636	-179	591	58	144	28	3789	18945	3789	70354031
-11856	-10944	6992	-941	-172	671	58	144	28	3790	18950	3790	70354031
-11996	-10858	6888	-1246	-192	761	62	150	32	3791	18955	3791	70354031
-12032	-10790	6876	-1410	-220	803	62	150	32	3792	18960	3792	70354052
-12042	-10746	6926	-1718	-253	881	67	151	27	3793	18965	3793	70354052
-12292	-10574	6792	-1890	-307	916	67	151	27	3794	18970	3794	70354053
-12290	-10552	6806	-1939	-316	932	63	147	25	3795	18975	3795	70354053
-12352	-10428	6918	-2012	-289	915	63	147	25	3796	18980	3796	70354053
-12368	-10210	6662	-2000	-276	845	64	152	28	3797	18985	3797	70354054
-12428	-10146	6650	-1965	-255	805	64	152	28	3798	18990	3798	70354054
-12424	-10048	6654	-1879	-213	706	57	151	23	3799	18995	3799	70354055
-12350	-9928	6722	-1775	-154	618	57	151	23	3800	19000	3800	70354055
-12360	-9850	6728	-1720	-144	573	64	144	26	3801	19005	3801	70354055
-12246	-9578	6750	-1589	-132	492	64	144	26	3802	19010	3802	70354056
-12114	-9336	6694	-1421	-169	465	61	147	25	3803	19015	3803	70354056
-12102	-9284	6752	-1202	-249	462	61	147	25	3804	19020	3804	70354106
-12134	-9074	6810	-1051	-273	460	59	149	29	3805	19025	3805	70354106
-12122	-8866	6746	-675	-308	505	59	149	29	3806	19030	3806	70354107
-12100	-8964	6782	-293	-324	571	59	147	29	3807	19035	3807	70354107
-12052	-8838	6996	-83	-333	621	59	147	29	3808	19040	3808	70354107
-11906	-8838	7066	394	-408	712	65	147	25	3809	19045	3809	70354108
-11916	-8908	7076	901	-487	732	65	147	25	3810	19050	3810	70354108
-11862	-8960	7126	1158	-548	728	56	146	18	3811	19055	3811	70354108
-11858	-9124	7034	1621	-640	704	56	146	18	3812	19060	3812	70354109
-11876	-9264	7100	1988	-676	658	58	154	24	3813	19065	3813	70354109
-11914	-9322	7034	2139	-691	624	58	154	24	3814	19070	3814	70354109
