-16802	80	4560	507	-604	-879	-78	92	-72	8054	40270	8054	70375065
-16712	36	4672	567	-594	-856	-87	89	-73	8055	40275	8055	70375068
-16542	-10	4770	616	-538	-839	-87	89	-73	8056	40280	8056	70375068
-16398	-102	4818	654	-535	-845	-81	95	-75	8057	40285	8057	70375070
-16378	-62	4700	675	-509	-850	-81	95	-75	8058	40290	8058	70375070
-16392	-142	4744	577	-400	-866	-80	100	-70	8059	40295	8059	70375085
-16276	-168	4930	513	-328	-882	-80	100	-70	8060	40300	8060	70375090
-16064	-76	5202	443	-240	-839	-85	95	-77	8061	40305	8061	70375091
-16024	-48	5074	449	-281	-796	-85	95	-77	8062	40310	8062	70375092
-16110	-6	4982	467	-269	-778	-75	97	-73	8063	40315	8063	70375092
-16026	-136	4968	403	-244	-719	-75	97	-73	8064	40320	8064	70375092
-16010	-164	5008	345	-247	-676	-80	96	-70	8065	40325	8065	70375093
-16150	-208	4910	357	-248	-656	-80	96	-70	8066	40330	8066	70375093
-16274	-386	4702	309	-172	-621	-84	100	-78	8067	40335	8067	70375094
-16248	-478	4854	99	-109	-585	-84	100	-78	8068	40340	8068	70375094
-16250	-488	4844	-17	-130	-549	-84	92	-74	8069	40345	8069	70375095
-16202	-376	4942	-185	-168	-466	-84	92	-74	8070	40350	8070	70375096
-16304	-304	4908	-211	-174	-407	-83	91	-73	8071	40355	8071	70375096
-16344	-148	4856	-198	-195	-385	-83	91	-73	8072	40360	8072	70375096
-16356	-200	4714	-141	-220	-327	-82	86	-72	8073	40365	8073	70375115
-16388	-236	4670	-117	-236	-288	-82	86	-72	8074	40370	8074	70375115
-16382	-318	4696	-121	-251	-272	-87	91	-79	8075	40375	8075	70375116
-16484	-146	4680	-137	-306	-220	-87	91	-79	8076	40380	8076	70375141
-16546	-114	4696	-96	-312	-182	-90	94	-74	8077	40385	8077	70375167
-16528	-146	4684	-62	-322	-162	-90	94	-74	8078	40390	8078	70375168
-16504	-24	4822	24	-313	-146	-83	91	-73	8079	40395	8079	70375168
-16498	-28	4718	145	-334	-110	-83	91	-73	8080	40400	8080	70375168
-16480	-46	4686	203	-341	-101	-86	86	-76	8081	40405	8081	70375169
-16408	-42	4770	246	-350	-52	-86	86	-76	8082	40410	8082	70375169
-16318	-64	4836	268	-337	-4	-81	93	-71	8083	40415	8083	70375170
-16246	-84	4930	274	-346	5	-81	93	-71	8084	40420	8084	70375170
-16350	-70	4864	282	-343	27	-88	96	-76	8085	40425	8085	70375245
-16290	-128	4870	262	-330	59	-88	96	-76	8086	40430	8086	70375264
-16344	-130	4834	243	-344	71	-86	94	-78	8087	40435	8087	70375267
-16442	-190	4792	256	-294	71	-86	94	-78	8088	40440	8088	70375268
-16492	-232	4792	229	-162	92	-81	101	-73	8089	40445	8089	70375269
-16444	-156	4902	175	-115	108	-81	101	-73	8090	40450	8090	70375269
-16416	-168	4770	65	-90	160	-84	94	-76	8091	40455	8091	70375270
-16468	-198	4832	-46	-96	199	-84	94	-76	8092	40460	8092	70375270
-16552	-258	4886	-77	-62	217	-83	99	-77	8093	40465	8093	70375270
-16618	-256	4794	-163	47	255	-83	99	-77	8094	40470	8094	70375272
-16524	-26	5090	-285	159	298	-82	94	-72	8095	40475	8095	70375287
-16468	50	5108	-298	167	323	-82	94	-72	8096	40480	8096	70375317
-16498	10	4964	-184	169	396	-82	88	-76	8097	40485	8097	70375318
-16486	30	4738	-63	111	457	-82	88	-76	8098	40490	8098	70375319
-16480	94	4686	-35	74	494	-83	93	-69	8099	40495	8099	70375319
-16490	36	4538	-5	52	508	-83	93	-69	8100	40500	8100	70375320
