962	-7406	-17632	191	1160	-2611	-53	7	-139	1254	6270	1254	70341377
292	-7670	-17844	305	1137	-2725	-55	5	-141	1255	6275	1255	70341377
-178	-7904	-18154	299	1219	-2888	-55	5	-141	1256	6280	1256	70341377
-366	-8086	-18384	257	1304	-2986	-62	0	-140	1257	6285	1257	70341378
-554	-8448	-18666	90	1537	-3238	-62	0	-140	1258	6290	1258	70341378
-536	-8956	-19122	-88	1744	-3580	-54	4	-142	1259	6295	1259	70341378
-518	-9192	-19228	-230	1862	-3779	-54	4	-142	1260	6300	1260	70341432
-264	-9394	-19332	-448	2077	-4273	-62	6	-140	1261	6305	1261	70341433
-96	-9586	-19368	-480	2215	-4816	-62	6	-140	1262	6310	1262	70341435
150	-9562	-19216	-487	2298	-5106	-57	3	-139	1263	6315	1263	70341436
490	-9532	-19228	-468	2418	-5745	-57	3	-139	1264	6320	1264	70341437
798	-9562	-19202	-726	2554	-6324	-58	2	-132	1265	6325	1265	70341438
1406	-9628	-19742	-1218	2342	-6845	-58	2	-132	1266	6330	1266	70341439
1406	-9768	-19666	-1570	2042	-7082	-66	-8	-140	1267	6335	1267	70341440
1432	-9900	-19458	-2432	1543	-7315	-66	-8	-140	1268	6340	1268	70341440
1536	-10412	-18870	-2353	1196	-7510	-56	-4	-142	1269	6345	1269	70341441
1232	-10488	-18260	-2013	1262	-7680	-56	-4	-142	1270	6350	1270	70341442
1252	-10430	-17248	-1120	2406	-8033	-65	-3	-141	1271	6355	1271	70341443
1752	-10470	-17602	-1077	4001	-8178	-65	-3	-141	1272	6360	1272	70341444
3110	-9902	-17562	-1415	4536	-8039	-60	2	-140	1273	6365	1273	70341445
3238	-10382	-18334	-2063	4505	-7643	-60	2	-140	1274	6370	1274	70341446
3102	-10416	-18466	-2955	4576	-7294	-59	-3	-137	1275	6375	1275	70341446
1052	-10852	-18532	-3059	5725	-7507	-59	-3	-137	1276	6380	1276	70341456
-674	-9608	-16820	-2644	7713	-8195	-63	-5	-137	1277	6385	1277	70341482
4356	-8410	-15710	156	8354	-8338	-63	-5	-137	1278	6390	1278	70341483
3680	-8110	-17116	311	8091	-7841	-61	-11	-137	1279	6395	1279	70341483
3814	-7116	-16824	-774	8686	-7704	-61	-11	-137	1280	6400	1280	70341484
2294	-5060	-18152	-2590	9936	-7145	-64	-10	-140	1281	6405	1281	70341485
3150	-3454	-17316	-3321	10878	-7000	-64	-10	-140	1282	6410	1282	70341485
5534	-2548	-14754	-2988	10475	-6635	-65	-7	-135	1283	6415	1283	70341486
4468	-2422	-12974	-2686	9792	-6522	-65	-7	-135	1284	6420	1284	70341487
4490	-960	-12438	-4650	10581	-6886	-62	-10	-138	1285	6425	1285	70341487
5410	196	-12466	-5430	9673	-6958	-62	-10	-138	1286	6430	1286	70341488
6262	94	-13468	-5474	8872	-6691	-64	-8	-142	1287	6435	1287	70341488
4794	70	-11366	-5611	9013	-6881	-64	-8	-142	1288	6440	1288	70341489
7370	764	-10100	-4234	8518	-6825	-70	-10	-142	1289	6445	1289	70341502
6534	-506	-11488	-3571	7481	-6604	-70	-10	-142	1290	6450	1290	70341503
8454	-504	-10978	-3667	7122	-6273	-68	-16	-142	1291	6455	1291	70341504
8400	-1766	-11184	-2114	5290	-5620	-68	-16	-142	1292	6460	1292	70341531
7070	-2526	-11116	-1656	5277	-5344	-72	-16	-140	1293	6465	1293	70341532
9378	-2230	-10060	-276	4834	-4888	-72	-16	-140	1294	6470	1294	70341532
8202	-2824	-11180	261	3816	-4109	-64	-20	-144	1295	6475	1295	70341533
8382	-3054	-10952	306	3300	-3439	-64	-20	-144	1296	6480	1296	70341533
8598	-3014	-11246	6	2780	-3146	-68	-18	-142	1297	6485	1297	70341555
8570	-2904	-12364	-436	1747	-2671	-68	-18	-142	1298	6490	1298	70341560
8070	-2878	-12816	-700	1126	-2260	-70	-16	-136	1299	6495	1299	70341560
7934	-2704	-12706	-791	1078	-2124	-70	-16	-136	1300	6500	1300	70341561
8538	-2864	-13128	-808	765	-1769	-65	-21	-141	1301	6505	1301	70341561
8404	-3048	-13572	-1071	86	-1411	-65	-21	-141	1302	6510	1302	70341562
8530	-3124	-13650	-1235	-140	-1251	-68	-20	-136	1303	6515	1303	70341562
8760	-3102	-13782	-1635	-750	-954	-68	-20	-136	1304	6520	1304	70341563
8618	-2882	-14152	-1940	-1162	-627	-67	-19	-147	1305	6525	1305	70341563
8656	-2640	-14398	-2164	-1203	-438	-67	-19	-147	1306	6530	1306	70341581
8948	-2194	-14854	-2774	-1192	-25	-69	-19	-141	1307	6535	1307	70341634
9366	-2110	-14376	-2808	-1445	183	-69	-19	-141	1308	6540	1308	70341635
9440	-2318	-14526	-2069	-2073	343	-73	-21	-131	1309	6545	1309	70341635
9180	-2894	-15038	-1630	-2495	448	-73	-21	-131	1310	6550	1310	70341635
8528	-3536	-14506	-806	-2923	724	-69	-17	-137	1311	6555	1311	70341636
7926	-4166	-14306	-113	-3168	969	-69	-17	-137	1312	6560	1312	70341636
7588	-4542	-14268	265	-3178	1050	-72	-18	-138	1313	6565	1313	70341637
7350	-5036	-13804	844	-2802	1257	-72	-18	-138	1314	6570	1314	70341637
7558	-5408	-14182	814	-2702	1373	-66	-20	-142	1315	6575	1315	70341637
7454	-5530	-14552	568	-2805	1412	-66	-20	-142	1316	6580	1316	70341638
7068	-5648	-15156	-172	-3049	1466	-67	-21	-137	1317	6585	1317	70341662
6470	-5524	-15414	-1138	-3441	1435	-67	-21	-137	1318	6590	1318	70341712
6180	-5598	-15472	-1450	-3545	1344	-77	-25	-141	1319	6595	1319	70341713
5940	-5854	-15296	-1615	-3611	1300	-77	-25	-141	1320	6600	1320	70341713
5710	-5662	-15166	-1848	-3822	1219	-72	-14	-142	1321	6605	1321	70341714
5214	-5600	-15388	-1944	-4087	1136	-72	-14	-142	1322	6610	1322	70341714
5106	-5596	-15444	-1925	-4138	1095	-75	-15	-137	1323	6615	1323	70341740
4960	-5528	-15912	-1881	-4173	1015	-75	-15	-137	1324	6620	1324	70341740
4598	-5288	-16410	-1931	-4103	1010	-68	-10	-142	1325	6625	1325	70341741
4418	-5258	-16610	-1980	-4048	1009	-68	-10	-142	1326	6630	1326	70341741
4436	-5112	-16746	-1931	-3924	1073	-67	-17	-141	1327	6635	1327	70341742
4680	-5126	-16724	-1775	-4058	1034	-67	-17	-141	1328	6640	1328	70341742
4758	-5164	-16656	-1541	-4129	1093	-69	-13	-137	1329	6645	1329	70341743
4776	-5334	-16476	-1429	-4148	1115	-69	-13	-137	1330	6650	1330	70341744
4876	-5650	-16606	-1104	-4202	1079	-68	-14	-138	1331	6655	1331	70341744
4848	-5750	-16602	-726	-4235	1147	-68	-14	-138	1332	6660	1332	70341744
4720	-5778	-16632	-495	-4277	1090	-71	-11	-139	1333	6665	1333	70341745
4444	-5984	-16862	-150	-4384	894	-71	-11	-139	1334	6670	1334	70341746
4386	-6256	-17332	-133	-4496	753	-69	-7	-137	1335	6675	1335	70341747
4134	-6210	-17462	-189	-4624	638	-69	-7	-137	1336	6680	1336	70341764
3632	-6284	-17496	-160	-4857	255	-69	-9	-135	1337	6685	1337	70341764
3486	-6338	-17456	-136	-5111	-129	-69	-9	-135	1338	6690	1338	70341764
3556	-6410	-17484	-220	-5249	-309	-66	-12	-138	1339	6695	1339	70341765
3740	-6798	-17448	-484	-5759	-703	-66	-12	-138	1340	6700	1340	70341765
3728	-7262	-17546	-767	-6712	-978	-75	-7	-139	1341	6705	1341	70341766
3124	-7804	-17450	-770	-7252	-1275	-75	-7	-139	1342	6710	1342	70341766
2954	-8096	-17310	-686	-7319	-1361	-72	-2	-138	1343	6715	1343	70341766
3188	-8318	-17088	-726	-7113	-1540	-72	-2	-138	1344	6720	1344	70341791
3386	-9114	-16728	-624	-6967	-1589	-75	-7	-143	1345	6725	1345	70341842
3226	-9248	-16664	-479	-7014	-1549	-75	-7	-143	1346	6730	1346	70341842
3362	-9506	-17020	-6	-7325	-1731	-69	-5	-143	1347	6735	1347	70341843
3588	-9576	-16984	455	-7316	-1991	-69	-5	-143	1348	6740	1348	70341843
3714	-9992	-16960	784	-7352	-2126	-74	-8	-142	1349	6745	1349	70341844
4068	-11184	-17558	1628	-7885	-2355	-74	-8	-142	1350	6750	1350	70341844
3258	-12154	-17446	2530	-7840	-2775	-74	-2	-146	1351	6755	1351	70341844
