-4916	-11620	-11962	-2877	-434	-2207	70	-36	196	4801	24005	4801	70359083
-5074	-11186	-12168	-2999	-380	-2321	71	-41	191	4802	24010	4802	70359084
-5144	-11052	-12744	-3177	-277	-2502	71	-41	191	4803	24015	4803	70359084
-5212	-11100	-12896	-3270	-81	-2717	70	-44	194	4804	24020	4804	70359108
-5334	-11354	-13306	-3294	15	-2842	70	-44	194	4805	24025	4805	70359109
-5348	-11454	-13610	-3385	208	-3048	54	-42	194	4806	24030	4806	70359111
-5304	-11456	-13786	-3316	378	-3289	54	-42	194	4807	24035	4807	70359111
-5268	-11408	-14152	-3224	440	-3386	72	-42	190	4808	24040	4808	70359114
-5224	-11196	-14180	-2939	572	-3527	72	-42	190	4809	24045	4809	70359119
-5136	-11208	-14484	-2518	748	-3665	70	-40	190	4810	24050	4810	70359125
-5186	-11188	-14674	-2376	882	-3777	70	-40	190	4811	24055	4811	70359126
-5460	-11148	-14894	-2224	1110	-3993	66	-46	188	4812	24060	4812	70359133
-5684	-10892	-14916	-2105	1236	-4208	66	-46	188	4813	24065	4813	70359135
-5784	-10736	-14896	-2113	1287	-4309	76	-46	186	4814	24070	4814	70359136
-5848	-10366	-14866	-2047	1484	-4479	76	-46	186	4815	24075	4815	70359137
-5904	-10216	-15026	-1830	1789	-4678	72	-38	188	4816	24080	4816	70359157
-6034	-10182	-15058	-1713	1933	-4765	72	-38	188	4817	24085	4817	70359237
-6296	-10114	-15230	-1565	2207	-4876	69	-37	189	4818	24090	4818	70359237
-6440	-9984	-15268	-1513	2550	-4965	69	-37	189	4819	24095	4819	70359237
-6448	-9914	-15232	-1485	2781	-5062	70	-38	190	4820	24100	4820	70359238
-6230	-10170	-15328	-1494	3182	-5365	70	-38	190	4821	24105	4821	70359238
-6330	-10128	-15444	-1819	3315	-5577	73	-39	189	4822	24110	4822	70359238
-6436	-10062	-15392	-2039	3327	-5549	73	-39	189	4823	24115	4823	70359240
-6506	-9820	-15740	-2257	3513	-5611	73	-41	189	4824	24120	4824	70359240
-6574	-9462	-16018	-2272	3919	-5824	73	-41	189	4825	24125	4825	70359241
-6478	-9432	-16044	-2229	4164	-5959	74	-42	184	4826	24130	4826	70359241
-6510	-9636	-16476	-2081	4576	-6217	74	-42	184	4827	24135	4827	70359243
-6508	-9782	-16744	-2072	4879	-6411	70	-48	186	4828	24140	4828	70359244
-6522	-9872	-16686	-2023	4982	-6501	70	-48	186	4829	24145	4829	70359245
-6442	-10340	-16780	-1590	5194	-6721	76	-40	190	4830	24150	4830	70359246
-6358	-10828	-16870	-1059	5463	-7040	76	-40	190	4831	24155	4831	70359247
-6388	-11034	-16886	-862	5572	-7164	70	-46	190	4832	24160	4832	70359248
-6358	-11406	-16766	-398	5748	-7343	70	-46	190	4833	24165	4833	70359249
-5908	-11716	-16616	166	5975	-7596	74	-40	188	4834	24170	4834	70359250
-5596	-11954	-16638	384	6091	-7794	74	-40	188	4835	24175	4835	70359251
-5028	-12672	-16844	387	6313	-8252	78	-42	188	4836	24180	4836	70359252
-4454	-13158	-16842	-62	6600	-8661	78	-42	188	4837	24185	4837	70359253
-3974	-13440	-16938	-413	6768	-8918	76	-46	182	4838	24190	4838	70359253
-3538	-13636	-17206	-1405	6979	-9440	76	-46	182	4839	24195	4839	70359254
-3228	-13742	-17558	-2552	7311	-9813	73	-39	185	4840	24200	4840	70359254
-3112	-13794	-17784	-3146	7576	-10072	73	-39	185	4841	24205	4841	70359254
-3130	-14316	-18164	-4370	8179	-10677	69	-51	191	4842	24210	4842	70359304
-3476	-15186	-18674	-5643	8794	-11225	69	-51	191	4843	24215	4843	70359332
-3640	-15574	-18646	-6273	9134	-11478	73	-53	189	4844	24220	4844	70359333
-3764	-16432	-18670	-7609	9624	-11774	73	-53	189	4845	24225	4845	70359333
-3502	-16764	-18150	-8958	9636	-12328	77	-51	181	4846	24230	4846	70359333
-3330	-16450	-17992	-9640	9521	-12614	77	-51	181	4847	24235	4847	70359334
-2980	-15130	-17708	-10932	9264	-13068	76	-58	182	4848	24240	4848	70359334
-2630	-13574	-17478	-11692	9321	-13418	76	-58	182	4849	24245	4849	70359335
-2254	-12868	-17328	-11882	9483	-13594	69	-59	185	4850	24250	4850	70359335
-1558	-11750	-16828	-11964	9785	-13921	69	-59	185	4851	24255	4851	70359336
-788	-10784	-16030	-11850	9929	-14077	66	-56	182	4852	24260	4852	70359336
-470	-10370	-15948	-11585	10032	-14087	66	-56	182	4853	24265	4853	70359337
198	-9602	-15708	-11419	10118	-14039	68	-60	184	4854	24270	4854	70359339
620	-8904	-15340	-10976	10240	-13915	68	-60	184	4855	24275	4855	70359354
712	-8496	-15114	-10442	10173	-13746	68	-58	182	4856	24280	4856	70359355
1000	-7692	-14836	-10112	10097	-13681	68	-58	182	4857	24285	4857	70359356
1000	-7020	-14920	-9458	10056	-13572	66	-60	186	4858	24290	4858	70359357
1034	-6810	-15026	-8895	10343	-13557	66	-60	186	4859	24295	4859	70359357
1082	-6648	-14874	-8603	10468	-13540	63	-61	183	4860	24300	4860	70359357
880	-6448	-14792	-8259	10484	-13500	63	-61	183	4861	24305	4861	70359358
814	-6198	-14782	-8316	10406	-13484	68	-68	182	4862	24310	4862	70359358
530	-5538	-14584	-8424	10408	-13503	68	-68	182	4863	24315	4863	70359381
660	-5370	-14496	-8457	10479	-13546	62	-72	172	4864	24320	4864	70359384
922	-5034	-14474	-8370	10523	-13506	62	-72	172	4865	24325	4865	70359385
1042	-4850	-14432	-8333	10507	-13333	61	-77	177	4866	24330	4866	70359385
1316	-4302	-14398	-8238	10450	-12772	61	-77	177	4867	24335	4867	70359385
1762	-3908	-14262	-7997	10438	-12209	61	-75	175	4868	24340	4868	70359386
1968	-3750	-14184	-7897	10395	-11911	61	-75	175	4869	24345	4869	70359386
2176	-3520	-14250	-7709	10270	-11408	61	-79	179	4870	24350	4870	70359386
2344	-3260	-14484	-7461	10048	-11104	61	-79	179	4871	24355	4871	70359387
2380	-3108	-14412	-7315	10005	-10844	65	-77	183	4872	24360	4872	70359387
2654	-2804	-14456	-6953	9919	-10290	65	-77	183	4873	24365	4873	70359387
2940	-2842	-14386	-6604	9748	-9741	63	-79	183	4874	24370	4874	70359388
3186	-3018	-14512	-6389	9617	-9521	63	-79	183	4875	24375	4875	70359388
3542	-3526	-15052	-6085	9547	-9236	61	-79	177	4876	24380	4876	70359389
3626	-4296	-14912	-5985	9688	-9078	61	-79	177	4877	24385	4877	70359390
3664	-4650	-14772	-5924	9726	-9007	55	-81	181	4878	24390	4878	70359390
3352	-5088	-14308	-5864	9756	-8861	55	-81	181	4879	24395	4879	70359390
3318	-5376	-13946	-5966	9650	-8810	54	-82	174	4880	24400	4880	70359391
3454	-5562	-13796	-6107	9525	-8805	54	-82	174	4881	24405	4881	70359433
3684	-5600	-13694	-6668	9156	-8800	50	-86	180	4882	24410	4882	70359462
3552	-5132	-13574	-7277	8957	-8666	50	-86	180	4883	24415	4883	70359462
3570	-4736	-13386	-7338	8980	-8551	62	-86	178	4884	24420	4884	70359463
3552	-3916	-13394	-7085	9014	-8128	62	-86	178	4885	24425	4885	70359463
3864	-3754	-13216	-6455	8944	-7786	55	-87	179	4886	24430	4886	70359464
3976	-3796	-13030	-6095	8898	-7669	55	-87	179	4887	24435	4887	70359464
4242	-4134	-13360	-5187	8896	-7571	56	-92	180	4888	24440	4888	70359464
4534	-4982	-14098	-4241	9167	-7555	56	-92	180	4889	24445	4889	70359465
4642	-5696	-14188	-3816	9276	-7555	53	-87	177	4890	24450	4890	70359465
4586	-7024	-14276	-3115	9426	-7625	53	-87	177	4891	24455	4891	70359484
4588	-7508	-14276	-2502	9476	-7685	51	-91	175	4892	24460	4892	70359513
4538	-7346	-14102	-2337	9389	-7655	51	-91	175	4893	24465	4893	70359515
4740	-6986	-14098	-2257	9230	-7590	57	-95	183	4894	24470	4894	70359516
4754	-7008	-14654	-2250	9353	-7582	57	-95	183	4895	24475	4895	70359516
4626	-7102	-14876	-2233	9506	-7586	55	-97	173	4896	24480	4896	70359517
4296	-7854	-15018	-2474	9756	-7640	55	-97	173	4897	24485	4897	70359517
4192	-8518	-15056	-2991	9885	-7755	56	-100	180	4898	24490	4898	70359517
4260	-8680	-15096	-3404	9998	-7926	56	-100	180	4899	24495	4899	70359518
4566	-9666	-15364	-4453	9958	-8258	48	-98	178	4900	24500	4900	70359518
4736	-10300	-14426	-6549	9100	-8786	48	-98	178	4901	24505	4901	70359519
4474	-9370	-13464	-7658	8370	-8862	51	-95	183	4902	24510	4902	70359537
4404	-5742	-12574	-8331	7430	-8666	51	-95	183	4903	24515	4903	70359590
4414	-2542	-12886	-7293	7550	-8528	47	-99	183	4904	24520	4904	70359591
4506	-1760	-12858	-6616	7808	-8294	47	-99	183	4905	24525	4905	70359591
4752	-988	-12214	-4702	8193	-7724	47	-99	179	4906	24530	4906	70359591
4782	-554	-11698	-2018	8587	-7358	47	-99	179	4907	24535	4907	70359592
5086	-972	-11760	613	8968	-7103	42	-106	178	4908	24540	4908	70359592
5662	-2178	-11528	1531	8957	-7101	42	-106	178	4909	24545	4909	70359592
5926	-3178	-10950	2731	8762	-7190	48	-104	178	4910	24550	4910	70359593
5986	-3338	-10572	3368	8461	-7228	48	-104	178	4911	24555	4911	70359596
6478	-4092	-10128	3371	8301	-7230	54	-104	172	4912	24560	4912	70359597
6558	-3956	-9300	3217	7913	-7361	54	-104	172	4913	24565	4913	70359665
6618	-4066	-9410	2814	7576	-7266	53	-107	177	4914	24570	4914	70359666
6714	-4454	-9040	2390	7444	-7239	53	-107	177	4915	24575	4915	70359666
6508	-4642	-8554	1949	7088	-7156	52	-106	180	4916	24580	4916	70359667
6664	-4750	-8502	1602	6863	-7063	52	-106	180	4917	24585	4917	70359667
6244	-4946	-8422	1190	6772	-6975	46	-112	182	4918	24590	4918	70359668
6724	-6034	-7940	-263	6338	-6885	46	-112	182	4919	24595	4919	70359668
6866	-5978	-7094	-1790	5813	-7258	49	-105	179	4920	24600	4920	70359669
6762	-5440	-6876	-2423	5559	-7341	49	-105	179	4921	24605	4921	70359670
6380	-5420	-6862	-3767	5086	-6906	50	-110	182	4922	24610	4922	70359670
6936	-5042	-6102	-5134	4410	-6661	50	-110	182	4923	24615	4923	70359692
