2322	-6422	-16098	814	-1746	33	-47	3	-133	508	2540	508	70337897
2170	-6620	-16264	1299	-1584	146	-52	2	-132	509	2545	509	70337897
1922	-6870	-16360	1505	-1427	221	-52	2	-132	510	2550	510	70337897
1890	-6940	-16426	1512	-1358	237	-52	6	-130	511	2555	511	70337898
1804	-7184	-16472	1350	-1228	272	-52	6	-130	512	2560	512	70337898
1618	-7450	-16512	923	-1128	311	-50	8	-134	513	2565	513	70338091
1662	-7586	-16448	439	-1001	329	-50	8	-134	514	2570	514	70338092
1592	-7720	-16486	181	-947	329	-50	4	-134	515	2575	515	70338092
1608	-7820	-16376	-316	-841	328	-50	4	-134	516	2580	516	70338093
1598	-7954	-16498	-728	-752	310	-51	-1	-143	517	2585	517	70338093
1730	-7958	-16398	-886	-713	292	-51	-1	-143	518	2590	518	70338093
1912	-8068	-16282	-1162	-735	259	-52	4	-138	519	2595	519	70338094
2078	-7804	-16200	-1600	-962	263	-52	4	-138	520	2600	520	70338094
2158	-7720	-16134	-1572	-1043	280	-51	9	-137	521	2605	521	70338095
2280	-7592	-15992	-1434	-1168	367	-51	9	-137	522	2610	522	70338095
2332	-7394	-15878	-1290	-1381	484	-45	3	-135	523	2615	523	70338096
2252	-7320	-15862	-1141	-1480	549	-45	3	-135	524	2620	524	70338096
2010	-7286	-15844	-805	-1631	664	-45	3	-133	525	2625	525	70338096
1676	-7440	-16066	-320	-1694	734	-45	3	-133	526	2630	526	70338097
1410	-7586	-16484	220	-1593	772	-50	6	-132	527	2635	527	70338097
1246	-7754	-16614	511	-1495	768	-50	6	-132	528	2640	528	70338097
1044	-7936	-16848	1041	-1283	745	-57	1	-137	529	2645	529	70338098
950	-8070	-17086	1369	-1000	699	-57	1	-137	530	2650	530	70338098
1008	-8126	-17126	1431	-870	686	-46	2	-132	531	2655	531	70338119
1040	-8284	-17148	1363	-623	688	-46	2	-132	532	2660	532	70338120
1234	-8302	-16960	1014	-442	687	-53	7	-133	533	2665	533	70338120
1272	-8286	-16804	779	-391	700	-53	7	-133	534	2670	534	70338170
1306	-8262	-16730	265	-292	682	-51	9	-133	535	2675	535	70338170
1356	-8112	-16494	-190	-214	656	-51	9	-133	536	2680	536	70338171
1334	-8084	-16468	-570	-107	606	-51	3	-133	537	2685	537	70338171
1362	-7890	-16452	-720	-65	561	-51	3	-133	538	2690	538	70338172
1434	-7740	-16328	-930	67	509	-47	3	-135	539	2695	539	70338172
1566	-7602	-16206	-1008	191	455	-47	3	-135	540	2700	540	70338172
1708	-7554	-16118	-1011	240	409	-54	4	-132	541	2705	541	70338173
1872	-7408	-15866	-908	303	351	-54	4	-132	542	2710	542	70338173
2090	-7332	-15724	-770	268	323	-48	8	-136	543	2715	543	70338173
2204	-7324	-15638	-702	233	311	-48	8	-136	544	2720	544	70338175
2370	-7232	-15640	-621	104	324	-51	7	-135	545	2725	545	70338175
2498	-7250	-15762	-591	-51	335	-51	7	-135	546	2730	546	70338195
2498	-7200	-15742	-576	-229	370	-53	5	-135	547	2735	547	70338195
2554	-7396	-15792	-555	-324	391	-53	5	-135	548	2740	548	70338196
2552	-7428	-15948	-525	-522	436	-50	4	-136	549	2745	549	70338197
2316	-7484	-16114	-344	-708	443	-50	4	-136	550	2750	550	70338197
2258	-7504	-16196	-274	-763	436	-52	4	-134	551	2755	551	70338198
2106	-7538	-16274	-75	-835	432	-52	4	-134	552	2760	552	70338198
1940	-7636	-16446	94	-854	407	-61	1	-139	553	2765	553	70338199
1852	-7612	-16566	194	-819	378	-61	1	-139	554	2770	554	70338199
1756	-7616	-16612	342	-733	301	-56	2	-132	555	2775	555	70338199
1594	-7744	-16866	465	-576	194	-56	2	-132	556	2780	556	70338200
1534	-7762	-16860	477	-474	133	-52	10	-140	557	2785	557	70338200
1532	-7798	-16828	425	-297	63	-52	10	-140	558	2790	558	70338201
1500	-7742	-16808	224	-131	-57	-48	2	-134	559	2795	559	70338201
1436	-7796	-16792	-95	22	-162	-48	2	-134	560	2800	560	70338201
1546	-7788	-16652	-280	83	-228	-43	5	-135	561	2805	561	70338202
1570	-7742	-16620	-607	178	-342	-43	5	-135	562	2810	562	70338203
1642	-7700	-16472	-820	229	-463	-56	4	-128	563	2815	563	70338203
1694	-7696	-16418	-885	247	-525	-56	4	-128	564	2820	564	70338204
1718	-7648	-16282	-924	264	-675	-52	2	-130	565	2825	565	70338204
