-17004	740	2930	117	-469	-82	-76	88	-80	921	4605	921	70339595
-17094	956	2960	25	-448	-134	-76	88	-80	922	4610	922	70339596
-17054	976	2974	19	-424	-169	-70	90	-78	923	4615	923	70339596
-17020	1118	3262	38	-347	-195	-70	90	-78	924	4620	924	70339597
-16888	1102	3390	244	-243	-187	-72	84	-76	925	4625	925	70339597
-16924	998	3326	346	-279	-189	-72	84	-76	926	4630	926	70339597
-17172	1042	3156	415	-303	-268	-74	84	-82	927	4635	927	70339598
-17394	1250	3030	454	-195	-326	-74	84	-82	928	4640	928	70339598
-17462	1312	2934	502	-105	-341	-69	83	-81	929	4645	929	70339598
-17778	1382	2932	683	47	-381	-69	83	-81	930	4650	930	70339599
-18430	1308	2396	967	52	-445	-73	89	-77	931	4655	931	70339693
-18754	1374	2148	1051	131	-514	-73	89	-77	932	4660	932	70339693
-19058	1510	1850	1015	383	-636	-71	83	-77	933	4665	933	70339694
-19162	1648	1858	973	694	-669	-71	83	-77	934	4670	934	70339695
-19206	1690	2066	936	795	-640	-67	83	-75	935	4675	935	70339696
-19026	1602	2114	965	869	-592	-67	83	-75	936	4680	936	70339697
-19126	1730	2138	944	878	-562	-75	85	-81	937	4685	937	70339714
-19112	1700	2108	962	920	-549	-75	85	-81	938	4690	938	70339733
-19212	1434	2198	1122	1017	-590	-70	86	-76	939	4695	939	70339734
-19262	976	2020	1583	1300	-642	-70	86	-76	940	4700	940	70339734
-19312	764	1792	1912	1532	-732	-76	84	-76	941	4705	941	70339735
-19342	18	1496	2714	2259	-1078	-76	84	-76	942	4710	942	70339736
-19268	-626	950	3393	3053	-1512	-73	83	-81	943	4715	943	70339736
-19016	-866	726	3454	3352	-1669	-73	83	-81	944	4720	944	70339736
-19020	-698	-210	3233	3664	-1835	-71	81	-75	945	4725	945	70339737
-19050	-964	-1732	3415	4342	-2011	-71	81	-75	946	4730	946	70339737
-18982	-1356	-2586	3749	4875	-2184	-72	84	-74	947	4735	947	70339738
-18266	-2446	-3756	4001	5733	-2547	-72	84	-74	948	4740	948	70339738
-17816	-2900	-4398	3203	6049	-2974	-71	83	-77	949	4745	949	70339738
-17736	-2924	-4658	2645	6181	-3175	-71	83	-77	950	4750	950	70339739
-17984	-3040	-5466	1751	6507	-3560	-77	85	-77	951	4755	951	70339739
-18348	-2990	-6058	936	6951	-4024	-77	85	-77	952	4760	952	70339739
-18488	-3002	-6114	626	7229	-4250	-78	80	-80	953	4765	953	70339740
-19044	-3232	-6066	22	7722	-4760	-78	80	-80	954	4770	954	70339740
-19714	-3052	-5522	-761	8208	-5290	-78	86	-78	955	4775	955	70339741
-20096	-2860	-4846	-1323	8432	-5593	-78	86	-78	956	4780	956	70339741
-21008	-2274	-3966	-1907	9032	-6032	-72	80	-74	957	4785	957	70339741
-22306	-2246	-4358	-1654	9645	-6260	-72	80	-74	958	4790	958	70339742
-23198	-2504	-5110	-1309	9989	-6407	-76	72	-78	959	4795	959	70339742
-24672	-3328	-6542	-609	10968	-6667	-76	72	-78	960	4800	960	70339743
-25796	-4348	-7360	-264	12041	-7177	-81	79	-77	961	4805	961	70339833
-26280	-4638	-7760	-168	12530	-7460	-81	79	-77	962	4810	962	70339834
-26970	-5114	-8320	8	13639	-8167	-83	69	-73	963	4815	963	70339834
-27502	-5182	-8394	306	14651	-8999	-83	69	-73	964	4820	964	70339835
-27714	-5314	-8330	435	14973	-9370	-79	77	-67	965	4825	965	70339835
-27926	-5412	-8406	754	15684	-10173	-79	77	-67	966	4830	966	70339863
-27720	-5562	-8064	1218	16502	-10954	-77	73	-71	967	4835	967	70339865
-27748	-5648	-7828	1401	16765	-11324	-77	73	-71	968	4840	968	70339867
-28128	-5684	-7152	1778	17225	-12010	-83	77	-65	969	4845	969	70339867
-28274	-6012	-6948	2384	17861	-12614	-83	77	-65	970	4850	970	70339868
-28276	-6184	-6952	2684	18238	-12830	-93	65	-67	971	4855	971	70339868
-28188	-6708	-6696	3044	18884	-13550	-93	65	-67	972	4860	972	70339869
-28218	-7006	-6250	2971	19300	-14073	-81	69	-63	973	4865	973	70339869
-28206	-6974	-5780	3005	19546	-14377	-81	69	-63	974	4870	974	70339870
-28312	-6818	-5096	3220	19973	-15007	-85	75	-61	975	4875	975	70339905
-28532	-6356	-4560	3560	20452	-15634	-85	75	-61	976	4880	976	70339906
-28602	-6198	-4408	3889	20638	-15962	-90	72	-60	977	4885	977	70339907
-28566	-6196	-4282	4776	20866	-16614	-90	72	-60	978	4890	978	70339907
-28450	-6428	-3940	5692	20922	-17248	-89	75	-61	979	4895	979	70339908
-28326	-6772	-3770	6149	20909	-17575	-89	75	-61	980	4900	980	70339908
-28032	-7480	-3704	6917	20858	-18274	-88	80	-58	981	4905	981	70339909
-27804	-8224	-3760	7352	20677	-18952	-88	80	-58	982	4910	982	70339909
-27688	-8440	-3756	7380	20587	-19296	-95	75	-55	983	4915	983	70339909
-27384	-8824	-3378	7220	20444	-20010	-95	75	-55	984	4920	984	70339910
-27034	-8900	-2944	6810	20305	-20704	-96	84	-56	985	4925	985	70339910
-26816	-8834	-2728	6624	20273	-21042	-96	84	-56	986	4930	986	70339910
-26498	-8522	-2606	6267	20102	-21668	-91	83	-55	987	4935	987	70339911
-26138	-7958	-2218	6001	19915	-22343	-91	83	-55	988	4940	988	70339929
-25970	-7738	-1888	5913	19753	-22668	-90	84	-56	989	4945	989	70339929
-25674	-7552	-1618	5946	19468	-23147	-90	84	-56	990	4950	990	70339930
-25646	-7822	-1354	6022	19081	-23503	-97	83	-55	991	4955	991	70339985
-25652	-7818	-1236	5896	18913	-23703	-97	83	-55	992	4960	992	70339985
-25292	-7866	-950	5576	18680	-24122	-89	91	-57	993	4965	993	70339985
-24950	-7610	-336	5079	18245	-24574	-89	91	-57	994	4970	994	70339986
