-11922	-9878	6758	-319	-735	32	49	151	27	7401	37005	7401	70371997
-12000	-9846	6780	-287	-784	40	49	151	27	7402	37010	7402	70371998
-12134	-9644	6814	-146	-874	53	58	150	22	7403	37015	7403	70371998
-12280	-9626	6846	33	-969	66	58	150	22	7404	37020	7404	70371999
-12418	-9660	6888	149	-1064	72	52	150	28	7405	37025	7405	70371999
-12532	-9670	6852	166	-1118	73	52	150	28	7406	37030	7406	70371999
-12756	-9676	6772	140	-1194	99	51	147	25	7407	37035	7407	70372000
-12818	-9714	6664	100	-1231	101	51	147	25	7408	37040	7408	70372069
-13010	-9672	6748	93	-1241	90	43	147	31	7409	37045	7409	70372069
-13118	-9708	6694	94	-1228	101	43	147	31	7410	37050	7410	70372070
-13110	-9520	6654	121	-1197	114	55	149	29	7411	37055	7411	70372071
-12984	-9466	6660	150	-1195	137	55	149	29	7412	37060	7412	70372071
-12944	-9462	6590	249	-1178	206	55	149	31	7413	37065	7413	70372071
-12756	-9454	6442	432	-1174	275	55	149	31	7414	37070	7414	70372118
-12790	-9458	6446	534	-1167	304	56	150	24	7415	37075	7415	70372119
-12568	-9544	6384	698	-1153	354	56	150	24	7416	37080	7416	70372119
-12542	-9740	6284	840	-1107	374	54	148	30	7417	37085	7417	70372120
-12470	-9832	6292	917	-1089	373	54	148	30	7418	37090	7418	70372120
-12322	-10020	6216	1031	-1027	351	56	150	26	7419	37095	7419	70372121
-12340	-10180	6204	1038	-941	330	56	150	26	7420	37100	7420	70372121
-12290	-10254	6278	1009	-919	310	59	149	27	7421	37105	7421	70372124
-12322	-10166	6144	904	-893	277	59	149	27	7422	37110	7422	70372124
-12358	-10086	6108	844	-850	255	52	152	28	7423	37115	7423	70372124
-12376	-10014	6112	844	-816	250	52	152	28	7424	37120	7424	70372125
-12464	-9978	5888	901	-692	222	53	145	29	7425	37125	7425	70372125
-12444	-9842	5966	980	-478	199	53	145	29	7426	37130	7426	70372125
-12460	-9838	5878	1211	-203	139	51	143	31	7427	37135	7427	70372162
-12324	-9764	6052	1365	-65	129	51	143	31	7428	37140	7428	70372162
-12240	-9862	6224	1767	189	106	55	155	29	7429	37145	7429	70372164
-12230	-10028	6258	2186	354	75	55	155	29	7430	37150	7430	70372164
