-11344	-10820	7100	-585	-201	367	54	148	28	8054	40270	8054	70375279
-11328	-10678	7186	-766	-189	346	51	147	21	8055	40275	8055	70375281
-11294	-10738	7240	-823	-211	323	51	147	21	8056	40280	8056	70375281
-11222	-10828	7198	-844	-232	326	51	149	21	8057	40285	8057	70375283
-11274	-10764	7064	-941	-315	344	51	149	21	8058	40290	8058	70375283
-11238	-10674	7086	-1066	-431	308	58	140	30	8059	40295	8059	70375284
-11320	-10606	7146	-1094	-487	297	58	140	30	8060	40300	8060	70375284
-11374	-10444	7190	-1067	-575	281	51	143	23	8061	40305	8061	70375311
-11504	-10378	7106	-978	-591	256	51	143	23	8062	40310	8062	70375312
-11548	-10264	7080	-917	-576	249	51	141	29	8063	40315	8063	70375312
-11542	-10240	6944	-752	-525	221	51	141	29	8064	40320	8064	70375313
-11524	-10138	6860	-563	-496	197	51	149	27	8065	40325	8065	70375313
-11478	-10180	6864	-457	-509	193	51	149	27	8066	40330	8066	70375313
-11414	-10212	6880	-199	-537	170	49	143	29	8067	40335	8067	70375314
-11556	-10534	6742	-30	-575	147	49	143	29	8068	40340	8068	70375314
-11536	-10594	6846	-157	-556	128	58	144	24	8069	40345	8069	70375315
-11614	-10626	6824	-543	-487	66	58	144	24	8070	40350	8070	70375315
-11554	-10584	6834	-590	-382	16	58	146	30	8071	40355	8071	70375316
-11586	-10646	6914	-524	-346	12	58	146	30	8072	40360	8072	70375316
-11446	-10650	6892	-462	-328	46	51	147	33	8073	40365	8073	70375317
-11370	-10710	6878	-512	-432	104	51	147	33	8074	40370	8074	70375334
-11386	-10670	6858	-548	-486	126	56	150	28	8075	40375	8075	70375335
-11368	-10750	6884	-602	-560	174	56	150	28	8076	40380	8076	70375336
-11374	-10656	6992	-548	-611	188	58	148	26	8077	40385	8077	70375337
-11346	-10660	7096	-458	-649	200	58	148	26	8078	40390	8078	70375338
-11358	-10716	7078	-403	-669	211	58	144	22	8079	40395	8079	70375339
-11322	-10682	7086	-330	-709	244	58	144	22	8080	40400	8080	70375357
-11412	-10698	7050	-306	-715	249	51	139	29	8081	40405	8081	70375361
-11502	-10626	7106	-298	-715	245	51	139	29	8082	40410	8082	70375362
-11644	-10746	7034	-298	-693	220	53	149	31	8083	40415	8083	70375362
-11666	-10718	6798	-309	-688	226	53	149	31	8084	40420	8084	70375363
-11792	-10748	6836	-312	-712	226	48	142	26	8085	40425	8085	70375363
-12060	-10852	6886	-377	-749	236	48	142	26	8086	40430	8086	70375364
-12266	-10782	6940	-538	-575	209	55	141	25	8087	40435	8087	70375364
-12324	-10724	6870	-550	-404	207	55	141	25	8088	40440	8088	70375365
-12174	-10756	6730	-386	-64	235	55	143	31	8089	40445	8089	70375365
-11920	-10756	6622	-132	66	298	55	143	31	8090	40450	8090	70375366
-11868	-10764	6578	-24	45	338	56	144	24	8091	40455	8091	70375367
-11696	-10784	6580	191	-131	426	56	144	24	8092	40460	8092	70375367
-11618	-10780	6690	408	-399	493	46	142	28	8093	40465	8093	70375368
-11632	-10780	6682	511	-549	507	46	142	28	8094	40470	8094	70375384
-11670	-10780	6844	695	-806	488	49	145	21	8095	40475	8095	70375437
-11644	-10816	6804	844	-1013	470	49	145	21	8096	40480	8096	70375437
-11748	-10780	6884	906	-1099	465	55	147	29	8097	40485	8097	70375438
-11816	-10736	6882	957	-1253	483	55	147	29	8098	40490	8098	70375438
-11814	-10648	6864	936	-1359	518	57	149	27	8099	40495	8099	70375439
-11890	-10642	6836	793	-1436	559	57	149	27	8100	40500	8100	70375440
-11958	-10550	7046	711	-1459	572	51	141	29	8101	40505	8101	70375462
-12060	-10382	7226	549	-1518	620	51	141	29	8102	40510	8102	70375463
-12152	-10346	7408	505	-1538	677	50	144	28	8103	40515	8103	70375463
-12316	-10256	7754	561	-1560	697	50	144	28	8104	40520	8104	70375464
-12636	-10410	8350	762	-1661	673	51	145	29	8105	40525	8105	70375464
-13014	-10656	9014	1015	-1935	601	51	145	29	8106	40530	8106	70375464
-13208	-10714	9240	1084	-2099	570	51	141	25	8107	40535	8107	70375465
-13504	-10996	9678	1131	-2471	538	51	141	25	8108	40540	8108	70375465
-13846	-11268	9638	1112	-2727	548	48	148	24	8109	40545	8109	70375466
-13834	-11490	9648	1058	-2800	581	48	148	24	8110	40550	8110	70375466
-13708	-11754	9218	796	-2774	697	46	142	30	8111	40555	8111	70375492
-13248	-12034	8644	365	-2549	881	46	142	30	8112	40560	8112	70375543
-13024	-12266	8354	101	-2376	958	59	143	29	8113	40565	8113	70375544
-12322	-12442	7888	-441	-1977	1070	59	143	29	8114	40570	8114	70375544
-11666	-12530	7446	-913	-1618	1097	57	147	33	8115	40575	8115	70375544
-11426	-12472	7208	-1079	-1475	1104	57	147	33	8116	40580	8116	70375545
-10820	-12402	6896	-1200	-1345	1090	51	149	29	8117	40585	8117	70375547
-10286	-12348	6358	-1076	-1370	1028	51	149	29	8118	40590	8118	70375547
-10110	-12382	6104	-1000	-1398	983	50	144	32	8119	40595	8119	70375548
-9826	-12614	5728	-946	-1479	842	50	144	32	8120	40600	8120	70375548
-9596	-12862	5404	-1211	-1502	641	52	144	32	8121	40605	8121	70375549
-9524	-12996	5310	-1778	-1511	354	52	144	32	8122	40610	8122	70375549
-9280	-13104	5260	-2124	-1521	165	53	149	25	8123	40615	8123	70375549
-9358	-13212	5316	-2851	-1550	-245	53	149	25	8124	40620	8124	70375550
-9358	-13194	5414	-3535	-1552	-732	52	144	32	8125	40625	8125	70375565
-9560	-13104	5500	-3848	-1530	-1017	52	144	32	8126	40630	8126	70375647
-9806	-12906	5650	-4381	-1417	-1619	46	140	26	8127	40635	8127	70375647
-10172	-12552	5684	-4762	-1277	-2211	46	140	26	8128	40640	8128	70375648
-10406	-12344	5832	-4860	-1177	-2468	53	149	33	8129	40645	8129	70375649
-10716	-11966	6036	-4785	-912	-2913	53	149	33	8130	40650	8130	70375649
-11000	-11656	6234	-4443	-654	-3236	51	147	29	8131	40655	8131	70375650
-11158	-11538	6292	-4215	-518	-3359	51	147	29	8132	40660	8132	70375650
-11434	-11258	6512	-3628	-237	-3479	58	140	26	8133	40665	8133	70375651
-11622	-10976	6414	-2922	61	-3494	58	140	26	8134	40670	8134	70375651
-11676	-10778	6428	-2525	252	-3487	57	147	27	8135	40675	8135	70375652
-11790	-10684	6262	-1708	676	-3414	57	147	27	8136	40680	8136	70375652
-11644	-10638	6166	-853	1141	-3363	55	143	25	8137	40685	8137	70375653
-11654	-10610	6142	-470	1353	-3352	55	143	25	8138	40690	8138	70375654
-11476	-10608	6006	242	1744	-3341	55	143	29	8139	40695	8139	70375654
-11234	-10754	5864	783	2082	-3330	55	143	29	8140	40700	8140	70375655
-11082	-10834	5884	977	2209	-3348	58	144	28	8141	40705	8141	70375667
-10964	-11010	5824	1213	2411	-3406	58	144	28	8142	40710	8142	70375668
-10788	-11178	5776	1381	2553	-3554	48	130	24	8143	40715	8143	70375721
-10762	-11204	5730	1495	2639	-3737	48	130	24	8144	40720	8144	70375774
-10684	-11378	5674	1528	2663	-3856	56	138	26	8145	40725	8145	70375774
-10700	-11648	5582	1437	2707	-4109	56	138	26	8146	40730	8146	70375775
-10682	-11728	5638	1210	2760	-4406	59	141	27	8147	40735	8147	70375775
-10744	-11834	5628	1089	2790	-4557	59	141	27	8148	40740	8148	70375775
-10766	-11878	5756	892	2808	-4848	58	144	28	8149	40745	8149	70375776
-10760	-11760	5822	813	2903	-5095	58	144	28	8150	40750	8150	70375776
-10814	-11740	5748	822	2962	-5204	57	137	21	8151	40755	8151	70375776
-10888	-11716	5904	860	3054	-5452	57	137	21	8152	40760	8152	70375777
