-3540	-3076	-15212	232	-333	260	72	36	-20	3481	17405	3481	70352493
-3570	-3148	-15260	134	-348	263	74	30	-20	3482	17410	3482	70352493
-3474	-3160	-15194	91	-385	281	74	30	-20	3483	17415	3483	70352494
-3458	-3158	-15040	11	-438	283	73	35	-23	3484	17420	3484	70352494
-3442	-3264	-15012	-59	-596	305	73	35	-23	3485	17425	3485	70352495
-3486	-3158	-14756	-115	-683	306	73	37	-19	3486	17430	3486	70352495
-3586	-3242	-14688	-133	-711	312	73	37	-19	3487	17435	3487	70352496
-3514	-3262	-14520	-98	-732	308	73	33	-19	3488	17440	3488	70352496
-3528	-3280	-14420	-1	-705	302	73	33	-19	3489	17445	3489	70352510
-3510	-3278	-14444	44	-732	308	73	39	-23	3490	17450	3490	70352510
-3642	-3430	-14502	157	-764	321	73	39	-23	3491	17455	3491	70352511
-3590	-3416	-14394	195	-789	351	70	38	-20	3492	17460	3492	70352653
-3784	-3336	-14598	205	-821	358	70	38	-20	3493	17465	3493	70352668
-3950	-3318	-14586	207	-777	395	76	36	-24	3494	17470	3494	70352670
-3986	-3504	-14636	136	-668	372	76	36	-24	3495	17475	3495	70352671
-4028	-3676	-14822	-1	-629	376	68	28	-20	3496	17480	3496	70352673
-3966	-3830	-14866	-267	-571	387	68	28	-20	3497	17485	3497	70352674
-3926	-3770	-15052	-605	-504	401	66	34	-20	3498	17490	3498	70352676
-3780	-3556	-14816	-717	-470	427	66	34	-20	3499	17495	3499	70352678
-3738	-3346	-14704	-770	-548	533	73	41	-23	3500	17500	3500	70352679
-3786	-3212	-14730	-725	-606	584	73	41	-23	3501	17505	3501	70352681
-4016	-2768	-14716	-549	-627	682	74	28	-18	3502	17510	3502	70352683
-4052	-2342	-14570	-79	-513	757	74	28	-18	3503	17515	3503	70352685
-4064	-2290	-14438	199	-525	814	68	38	-24	3504	17520	3504	70352686
-4222	-2168	-14474	628	-670	925	68	38	-24	3505	17525	3505	70352687
-4312	-2136	-14640	897	-729	975	74	38	-24	3506	17530	3506	70352688
-4358	-2198	-14646	956	-652	976	74	38	-24	3507	17535	3507	70352690
-4234	-2316	-14782	998	-453	933	77	37	-21	3508	17540	3508	70352690
-4098	-2650	-14684	916	-302	874	77	37	-21	3509	17545	3509	70352691
