-6218	-10646	-14978	515	1105	-3889	72	-32	186	2214	11070	2214	70346259
-6154	-10900	-15220	721	1277	-4089	72	-32	186	2215	11075	2215	70346259
-6120	-11250	-15716	816	1490	-4342	77	-35	187	2216	11080	2216	70346259
-6134	-11458	-15752	826	1584	-4480	77	-35	187	2217	11085	2217	70346260
-5942	-11974	-16300	707	1816	-4759	72	-32	192	2218	11090	2218	70346260
-5880	-12406	-16538	314	2160	-5118	72	-32	192	2219	11095	2219	70346260
-5848	-12574	-16440	66	2320	-5284	77	-33	189	2220	11100	2220	70346261
-5782	-12852	-16546	-475	2637	-5582	77	-33	189	2221	11105	2221	70346262
-5900	-12672	-16772	-1030	3056	-5763	73	-31	193	2222	11110	2222	70346262
-5816	-12518	-16826	-1231	3207	-5806	73	-31	193	2223	11115	2223	70346262
-5494	-12166	-16854	-1405	3411	-5849	70	-38	184	2224	11120	2224	70346263
-5382	-11834	-16714	-1235	3632	-5917	70	-38	184	2225	11125	2225	70346263
-5342	-11640	-16694	-1130	3761	-5971	69	-37	185	2226	11130	2226	70346283
-5202	-11694	-16646	-828	3990	-6151	69	-37	185	2227	11135	2227	70346313
-5158	-12004	-16712	-654	4384	-6368	67	-35	191	2228	11140	2228	70346313
-5164	-12048	-16524	-634	4580	-6475	67	-35	191	2229	11145	2229	70346313
-5144	-12460	-16486	-848	4857	-6764	73	-35	187	2230	11150	2230	70346314
-5220	-12712	-16558	-1538	5082	-7137	73	-35	187	2231	11155	2231	70346314
-5274	-12766	-16686	-1977	5188	-7312	76	-38	190	2232	11160	2232	70346315
-5454	-12522	-16298	-2730	5465	-7518	76	-38	190	2233	11165	2233	70346315
-5376	-12380	-16520	-3292	5619	-7638	70	-36	188	2234	11170	2234	70346315
-5324	-12302	-16688	-3620	5819	-7778	70	-36	188	2235	11175	2235	70346316
-5184	-11740	-16886	-4136	6199	-8086	79	-41	193	2236	11180	2236	70346316
-4926	-11554	-17118	-4700	6562	-8404	79	-41	193	2237	11185	2237	70346316
-4834	-11524	-17162	-5048	6705	-8596	68	-38	194	2238	11190	2238	70346317
-4542	-11446	-17034	-5761	6906	-8922	68	-38	194	2239	11195	2239	70346317
-4460	-10980	-16908	-6399	7043	-9091	76	-40	184	2240	11200	2240	70346339
-4338	-10656	-16856	-6639	7112	-9118	76	-40	184	2241	11205	2241	70346341
-4222	-9982	-16942	-7079	7322	-9213	75	-39	187	2242	11210	2242	70346341
-4060	-9508	-16934	-7391	7564	-9317	75	-39	187	2243	11215	2243	70346341
-4026	-9336	-16982	-7501	7683	-9372	65	-47	187	2244	11220	2244	70346342
-3980	-8908	-17118	-7684	7988	-9450	65	-47	187	2245	11225	2245	70346342
-4046	-8494	-17118	-7713	8290	-9400	77	-49	187	2246	11230	2246	70346342
-3994	-8330	-17222	-7658	8579	-9306	77	-49	187	2247	11235	2247	70346343
-4004	-7858	-17342	-7585	8723	-9283	75	-51	183	2248	11240	2248	70346343
-3910	-7494	-17478	-7413	9083	-9230	75	-51	183	2249	11245	2249	70346344
-3974	-7390	-17520	-7102	9430	-9158	72	-50	184	2250	11250	2250	70346345
-3812	-7176	-17712	-6944	9640	-9121	72	-50	184	2251	11255	2251	70346347
-3644	-7180	-17812	-6656	10064	-9100	71	-49	191	2252	11260	2252	70346348
-3488	-7158	-17762	-6381	10489	-9127	71	-49	191	2253	11265	2253	70346360
-3236	-7244	-17862	-6309	10644	-9117	64	-50	192	2254	11270	2254	70346360
-2720	-7288	-18242	-6347	11029	-9204	64	-50	192	2255	11275	2255	70346360
-2494	-7366	-18632	-6053	11348	-9275	69	-55	187	2256	11280	2256	70346363
-1982	-7192	-18414	-5936	11434	-9306	69	-55	187	2257	11285	2257	70346364
-1514	-7212	-17738	-6200	11269	-9364	66	-56	188	2258	11290	2258	70346364
-1308	-7276	-17428	-6503	11071	-9409	66	-56	188	2259	11295	2259	70346388
-1224	-7344	-17054	-6576	11093	-9427	68	-60	188	2260	11300	2260	70346388
-1170	-7350	-16546	-6582	11191	-9341	68	-60	188	2261	11305	2261	70346389
-946	-7300	-16350	-6338	11181	-9152	70	-60	184	2262	11310	2262	70346389
-850	-7324	-16262	-6146	11140	-9083	70	-60	184	2263	11315	2263	70346390
-718	-7314	-15880	-5786	11026	-8997	69	-61	183	2264	11320	2264	70346390
-596	-6852	-15700	-5360	10872	-8873	69	-61	183	2265	11325	2265	70346391
-552	-6596	-15654	-5030	10799	-8783	59	-63	185	2266	11330	2266	70346391
-468	-6182	-15502	-4372	10777	-8584	59	-63	185	2267	11335	2267	70346391
-318	-5846	-15360	-3675	10754	-8311	67	-59	181	2268	11340	2268	70346392
-156	-5778	-15222	-3323	10721	-8146	67	-59	181	2269	11345	2269	70346392
386	-5898	-15332	-2665	10698	-7908	63	-67	195	2270	11350	2270	70346393
592	-6238	-15520	-2400	10750	-7788	63	-67	195	2271	11355	2271	70346394
598	-6642	-15610	-2338	10805	-7745	74	-64	184	2272	11360	2272	70346437
694	-7488	-15694	-2355	10862	-7721	74	-64	184	2273	11365	2273	70346440
760	-8072	-15900	-2440	10796	-7711	69	-71	183	2274	11370	2274	70346469
792	-8078	-16202	-2458	10756	-7672	69	-71	183	2275	11375	2275	70346469
760	-8008	-16478	-2399	10713	-7536	63	-71	181	2276	11380	2276	70346470
924	-8232	-16460	-2221	10597	-7408	63	-71	181	2277	11385	2277	70346470
1010	-8364	-16330	-2071	10542	-7342	71	-71	187	2278	11390	2278	70346470
1170	-8278	-16094	-1612	10496	-7259	71	-71	187	2279	11395	2279	70346471
1268	-7806	-15604	-864	10381	-7210	65	-69	185	2280	11400	2280	70346471
