-12258	-11002	6256	784	-1023	-335	58	144	18	2214	11070	2214	70346135
-12258	-10790	6330	920	-1113	-426	54	144	22	2215	11075	2215	70346135
-12370	-10760	6236	1052	-1149	-455	54	144	22	2216	11080	2216	70346135
-12442	-10644	6250	1406	-1205	-525	53	143	23	2217	11085	2217	70346136
-12550	-10662	6272	1765	-1234	-618	53	143	23	2218	11090	2218	70346137
-12628	-10720	6328	1927	-1222	-665	54	146	26	2219	11095	2219	70346138
-12696	-10816	6354	2233	-1223	-741	54	146	26	2220	11100	2220	70346138
-12654	-10992	6380	2407	-1166	-805	57	145	29	2221	11105	2221	70346139
-12764	-11098	6418	2448	-1126	-850	57	145	29	2222	11110	2222	70346140
-12746	-11172	6518	2415	-1027	-894	56	144	24	2223	11115	2223	70346140
-12682	-11326	6580	2260	-903	-921	56	144	24	2224	11120	2224	70346140
-12656	-11414	6548	2142	-863	-926	55	145	25	2225	11125	2225	70346141
-12550	-11382	6716	1865	-741	-910	55	145	25	2226	11130	2226	70346181
-12424	-11416	6740	1575	-628	-862	47	149	25	2227	11135	2227	70346185
-12376	-11376	6732	1364	-523	-821	47	149	25	2228	11140	2228	70346185
-12178	-11442	6674	1261	-482	-820	61	147	29	2229	11145	2229	70346187
-12182	-11368	6538	1117	-371	-815	61	147	29	2230	11150	2230	70346187
-12148	-11356	6538	1039	-204	-874	56	146	26	2231	11155	2231	70346187
-12056	-11432	6606	1049	-124	-937	56	146	26	2232	11160	2232	70346188
-12000	-11622	6598	1165	14	-1083	51	143	23	2233	11165	2233	70346188
-11972	-11810	6692	1331	87	-1261	51	143	23	2234	11170	2234	70346188
-12004	-11946	6720	1370	120	-1355	53	149	29	2235	11175	2235	70346233
-11990	-12276	6622	1353	186	-1568	53	149	29	2236	11180	2236	70346261
-12042	-12530	6582	1130	245	-1758	55	143	29	2237	11185	2237	70346261
-12040	-12588	6542	950	297	-1836	55	143	29	2238	11190	2238	70346262
-12122	-12724	6388	502	486	-1937	59	147	33	2239	11195	2239	70346263
-12130	-12722	6262	69	730	-1977	59	147	33	2240	11200	2240	70346263
-12096	-12648	6162	-142	860	-1988	54	146	26	2241	11205	2241	70346263
-12000	-12502	6020	-486	1115	-1985	54	146	26	2242	11210	2242	70346264
-11918	-12454	5788	-744	1320	-2053	52	138	24	2243	11215	2243	70346264
-11882	-12320	5732	-862	1418	-2086	52	138	24	2244	11220	2244	70346265
-11704	-12138	5476	-1021	1675	-2174	55	143	19	2245	11225	2245	70346265
-11594	-11748	5480	-998	1973	-2227	55	143	19	2246	11230	2246	70346265
-11394	-11640	5484	-900	2127	-2255	60	144	26	2247	11235	2247	70346266
-11108	-11616	5606	-545	2344	-2332	60	144	26	2248	11240	2248	70346266
-10852	-11790	5560	-195	2416	-2444	57	139	31	2249	11245	2249	70346266
-10740	-11794	5524	33	2410	-2593	57	139	31	2250	11250	2250	70346267
-10560	-12102	5478	61	2384	-2686	58	146	28	2251	11255	2251	70346286
-10404	-12484	5496	-30	2362	-2882	58	146	28	2252	11260	2252	70346290
-10394	-12568	5522	-253	2355	-3114	54	140	30	2253	11265	2253	70346291
-10398	-12834	5684	-405	2365	-3232	54	140	30	2254	11270	2254	70346292
-10536	-13002	5668	-773	2346	-3457	59	137	23	2255	11275	2255	70346293
-10570	-13010	5700	-1224	2387	-3676	59	137	23	2256	11280	2256	70346293
-10730	-12962	5642	-1446	2444	-3778	61	145	25	2257	11285	2257	70346294
-10684	-12880	5462	-1826	2648	-3953	61	145	25	2258	11290	2258	70346295
-10742	-12680	5418	-1982	2924	-4093	60	142	20	2259	11295	2259	70346295
-10648	-12590	5388	-1996	3067	-4157	60	142	20	2260	11300	2260	70346296
-10528	-12326	5344	-1966	3288	-4279	62	142	24	2261	11305	2261	70346296
-10458	-12112	5510	-1826	3474	-4421	62	142	24	2262	11310	2262	70346318
-10358	-11936	5542	-1707	3551	-4497	53	141	25	2263	11315	2263	70346367
-10086	-11678	5712	-1309	3674	-4714	53	141	25	2264	11320	2264	70346367
-9974	-11624	5828	-805	3741	-4951	64	140	20	2265	11325	2265	70346368
-9918	-11692	6062	-531	3741	-5089	64	140	20	2266	11330	2266	70346368
-9812	-11764	5942	33	3734	-5413	59	141	25	2267	11335	2267	70346368
-9764	-11920	6000	599	3674	-5763	59	141	25	2268	11340	2268	70346369
-9812	-12072	6004	861	3671	-5946	58	138	24	2269	11345	2269	70346369
-9866	-12434	6024	1306	3710	-6359	58	138	24	2270	11350	2270	70346370
-9986	-12812	6078	1622	3767	-6763	65	137	21	2271	11355	2271	70346370
-10080	-12922	6154	1743	3824	-6961	65	137	21	2272	11360	2272	70346371
-10142	-13116	6274	1932	3937	-7341	62	136	24	2273	11365	2273	70346474
-10266	-13278	6344	2136	4067	-7677	62	136	24	2274	11370	2274	70346475
