-3434	3960	15906	-398	-49	-403	-30	148	210	4148	20740	4148	70355777
-3502	3970	16034	-450	-57	-449	-30	148	210	4149	20745	4149	70355777
-3584	4120	15980	-564	-73	-548	-29	143	209	4150	20750	4150	70355778
-3604	4096	16136	-664	-68	-607	-29	143	209	4151	20755	4151	70355778
-3672	4120	16216	-718	-51	-636	-31	141	205	4152	20760	4152	70355778
-3560	4110	16122	-785	9	-700	-31	141	205	4153	20765	4153	70355779
-3472	4236	16144	-897	78	-804	-26	144	210	4154	20770	4154	70355826
-3432	4196	16096	-954	129	-837	-26	144	210	4155	20775	4155	70355826
-3260	4124	16170	-1044	243	-900	-36	148	208	4156	20780	4156	70355827
-3358	4070	16080	-1085	360	-988	-36	148	208	4157	20785	4157	70355827
-3340	4000	16146	-1096	377	-987	-38	142	214	4158	20790	4158	70355827
-3400	3862	16010	-1086	381	-1008	-38	142	214	4159	20795	4159	70355828
-3496	3678	16122	-1059	404	-1010	-33	147	211	4160	20800	4160	70355828
-3520	3526	16042	-1066	420	-1028	-33	147	211	4161	20805	4161	70355828
-3538	3444	16076	-1057	378	-1063	-32	146	214	4162	20810	4162	70355829
-3634	3456	16028	-1060	331	-1105	-32	146	214	4163	20815	4163	70355829
-3684	3448	16080	-1068	281	-1096	-31	151	209	4164	20820	4164	70355830
-3638	3436	16044	-1106	219	-1106	-31	151	209	4165	20825	4165	70355830
-3640	3568	16082	-1134	186	-1130	-28	150	210	4166	20830	4166	70355878
-3546	3584	15982	-1169	181	-1175	-28	150	210	4167	20835	4167	70355879
-3460	3686	15806	-1280	188	-1258	-25	149	213	4168	20840	4168	70355879
-3432	3806	15776	-1386	169	-1315	-25	149	213	4169	20845	4169	70355880
-3436	3874	15694	-1426	193	-1341	-43	147	219	4170	20850	4170	70355909
-3448	3850	15472	-1474	177	-1356	-43	147	219	4171	20855	4171	70355909
-3500	3782	15512	-1460	149	-1378	-32	142	210	4172	20860	4172	70355909
-3384	3782	15464	-1452	139	-1365	-32	142	210	4173	20865	4173	70355910
-3384	3766	15386	-1432	121	-1367	-31	145	207	4174	20870	4174	70355910
-3250	3738	15500	-1377	101	-1367	-31	145	207	4175	20875	4175	70355935
-3192	3754	15536	-1362	96	-1366	-31	143	211	4176	20880	4176	70355935
-3192	3740	15612	-1313	59	-1364	-31	143	211	4177	20885	4177	70355936
-3330	3624	15820	-1261	1	-1386	-34	150	212	4178	20890	4178	70355960
-3320	3572	15878	-1247	-18	-1401	-34	150	212	4179	20895	4179	70355960
-3346	3470	15938	-1258	-28	-1418	-37	149	213	4180	20900	4180	70355960
-3358	3418	16050	-1325	-68	-1417	-37	149	213	4181	20905	4181	70355961
-3352	3370	16060	-1429	-136	-1400	-27	145	211	4182	20910	4182	70355961
-3296	3426	16120	-1492	-177	-1398	-27	145	211	4183	20915	4183	70355962
-3238	3372	16152	-1570	-293	-1394	-25	151	211	4184	20920	4184	70355962
-3196	3322	16152	-1632	-384	-1381	-25	151	211	4185	20925	4185	70355963
-2926	3264	16282	-1650	-427	-1390	-25	153	215	4186	20930	4186	70355963
-2846	3302	16182	-1664	-502	-1424	-25	153	215	4187	20935	4187	70355964
-2758	3246	16222	-1614	-534	-1454	-26	152	206	4188	20940	4188	70355964
-2598	3382	16246	-1573	-544	-1483	-26	152	206	4189	20945	4189	70355965
-2680	3356	16220	-1452	-514	-1545	-21	149	215	4190	20950	4190	70355965
-2578	3448	16192	-1296	-381	-1637	-21	149	215	4191	20955	4191	70355987
-2622	3534	16178	-1217	-309	-1685	-23	147	211	4192	20960	4192	70355988
-2698	3484	16180	-1058	-151	-1755	-23	147	211	4193	20965	4193	70355988
-2842	3468	15904	-903	33	-1809	-27	153	213	4194	20970	4194	70355989
-2922	3498	15862	-819	92	-1826	-27	153	213	4195	20975	4195	70355989
-3166	3426	15776	-641	254	-1826	-22	150	214	4196	20980	4196	70356067
-3254	3420	15780	-465	379	-1831	-22	150	214	4197	20985	4197	70356067
-3398	3434	15790	-364	437	-1824	-22	148	214	4198	20990	4198	70356068
-3654	3404	15726	-189	558	-1824	-22	148	214	4199	20995	4199	70356068
-3834	3360	15672	-61	621	-1843	-24	148	212	4200	21000	4200	70356069
-3940	3262	15622	-2	640	-1850	-24	148	212	4201	21005	4201	70356070
-4172	3242	15584	42	593	-1854	-30	152	214	4202	21010	4202	70356070
-4290	3282	15688	64	466	-1848	-30	152	214	4203	21015	4203	70356071
-4400	3266	15704	74	373	-1847	-23	149	207	4204	21020	4204	70356072
-4360	3310	15888	17	132	-1844	-23	149	207	4205	21025	4205	70356072
-4232	3308	15876	-26	-144	-1831	-23	149	207	4206	21030	4206	70356073
-4244	3258	15856	-46	-281	-1807	-23	149	207	4207	21035	4207	70356073
-4360	3214	16092	-66	-489	-1752	-34	150	208	4208	21040	4208	70356090
-4290	3122	16176	-57	-583	-1655	-34	150	208	4209	21045	4209	70356090
-4268	3112	16258	-51	-599	-1603	-22	150	212	4210	21050	4210	70356091
-4244	2968	16158	-42	-583	-1483	-22	150	212	4211	21055	4211	70356091
-4276	2876	16078	-18	-586	-1378	-27	153	213	4212	21060	4212	70356091
-4270	2778	16070	2	-579	-1323	-27	153	213	4213	21065	4213	70356092
-4360	2682	15874	53	-530	-1197	-18	152	210	4214	21070	4214	70356092
-4466	2590	15896	134	-494	-1107	-18	152	210	4215	21075	4215	70356093
-4514	2550	15966	178	-477	-1072	-20	148	212	4216	21080	4216	70356093
-4560	2466	16040	280	-445	-985	-20	148	212	4217	21085	4217	70356141
-4644	2436	16046	367	-387	-936	-34	148	226	4218	21090	4218	70356141
-4738	2346	16042	385	-385	-938	-34	148	226	4219	21095	4219	70356142
-4712	2394	15980	444	-402	-933	-24	146	212	4220	21100	4220	70356142
-4718	2438	16026	464	-468	-969	-24	146	212	4221	21105	4221	70356143
-4752	2422	16032	453	-514	-987	-23	145	207	4222	21110	4222	70356143
-4644	2412	16070	461	-593	-1035	-23	145	207	4223	21115	4223	70356165
-4510	2438	16194	468	-629	-1106	-27	153	213	4224	21120	4224	70356166
-4420	2414	16200	485	-645	-1130	-27	153	213	4225	21125	4225	70356300
-4242	2412	16376	538	-665	-1134	-27	143	213	4226	21130	4226	70356300
-4070	2400	16244	609	-588	-1126	-27	143	213	4227	21135	4227	70356301
-3878	2456	16370	664	-535	-1125	-27	151	207	4228	21140	4228	70356301
-3632	2484	16314	770	-275	-1136	-27	151	207	4229	21145	4229	70356301
-3648	2438	16308	845	-172	-1215	-25	147	209	4230	21150	4230	70356302
-3632	2450	16388	865	-196	-1246	-25	147	209	4231	21155	4231	70356302
-3528	2388	16358	924	-192	-1248	-29	145	213	4232	21160	4232	70356303
-3564	2268	16292	996	-61	-1201	-29	145	213	4233	21165	4233	70356304
-3616	2276	16152	1018	-49	-1175	-26	144	208	4234	21170	4234	70356304
-3428	2358	16050	1013	-202	-1121	-26	144	208	4235	21175	4235	70356304
-3182	2166	16264	1084	-12	-1037	-23	151	211	4236	21180	4236	70356305
-3044	2138	16244	1141	191	-988	-23	151	211	4237	21185	4237	70356305
-3094	1938	16228	1265	562	-959	-22	142	208	4238	21190	4238	70356305
-3030	1898	16228	1387	803	-975	-22	142	208	4239	21195	4239	70356306
-2938	1906	16250	1447	889	-999	-28	146	212	4240	21200	4240	70356307
-2840	1928	16334	1515	988	-1079	-28	146	212	4241	21205	4241	70356308
-2806	2034	16326	1553	971	-1196	-30	144	214	4242	21210	4242	70356309
-2970	2134	16340	1565	916	-1255	-30	144	214	4243	21215	4243	70356311
-3058	2348	16328	1490	668	-1294	-34	148	222	4244	21220	4244	70356365
-2916	2308	16402	1370	469	-1335	-34	148	222	4245	21225	4245	70356366
-2788	2332	16452	1268	366	-1356	-29	149	211	4246	21230	4246	70356366
-2598	2486	16356	1091	255	-1440	-29	149	211	4247	21235	4247	70356366
-2764	2470	16114	853	-81	-1482	-25	147	203	4248	21240	4248	70356367
-2598	2438	16178	719	-289	-1489	-25	147	203	4249	21245	4249	70356367
-2460	2350	16152	560	-423	-1532	-25	151	207	4250	21250	4250	70356368
-2632	2362	16194	455	-433	-1564	-25	151	207	4251	21255	4251	70356368
-2672	2402	16082	313	-542	-1638	-19	153	211	4252	21260	4252	70356368
-2820	2298	15896	218	-651	-1657	-19	153	211	4253	21265	4253	70356369
-2954	2426	15610	-87	-1304	-1631	-28	152	214	4254	21270	4254	70356369
-2316	2462	15830	-188	-1624	-1685	-28	152	214	4255	21275	4255	70356370
-1420	2684	16622	-131	-1319	-1734	-28	146	210	4256	21280	4256	70356370
-1514	2730	16560	-143	-725	-1731	-28	146	210	4257	21285	4257	70356371
-1466	2718	16526	-279	-593	-1877	-24	154	204	4258	21290	4258	70356372
-1976	2690	16692	-317	-531	-1962	-24	154	204	4259	21295	4259	70356416
-2418	2834	16854	-358	-519	-2022	-27	147	209	4260	21300	4260	70356420
-2574	3004	16904	-476	-501	-1967	-27	147	209	4261	21305	4261	70356420
-2818	3218	16702	-554	-515	-1901	-23	151	211	4262	21310	4262	70356421
-3104	3436	16456	-661	-555	-1777	-23	151	211	4263	21315	4263	70356421
-3208	3422	16424	-732	-735	-1641	-25	147	207	4264	21320	4264	70356422
-3372	3478	16332	-747	-841	-1590	-25	147	207	4265	21325	4265	70356422
-3582	3626	16286	-762	-936	-1466	-28	150	214	4266	21330	4266	70356423
-3824	3750	16314	-779	-969	-1298	-28	150	214	4267	21335	4267	70356424
-3884	3880	16326	-803	-924	-1222	-23	153	213	4268	21340	4268	70356424
-3964	4152	16308	-882	-816	-1115	-23	153	213	4269	21345	4269	70356424
-3960	4432	16294	-1018	-726	-1103	-23	149	213	4270	21350	4270	70356425
-3998	4530	16228	-1094	-733	-1123	-23	149	213	4271	21355	4271	70356426
-3982	4588	16214	-1227	-876	-1209	-27	153	211	4272	21360	4272	70356496
-4026	4674	16044	-1331	-1103	-1211	-27	153	211	4273	21365	4273	70356496
-3962	4766	15980	-1359	-1198	-1216	-22	156	210	4274	21370	4274	70356497
-4132	4678	15898	-1375	-1130	-1235	-22	156	210	4275	21375	4275	70356497
-4396	4526	15732	-1369	-1024	-1238	-24	144	206	4276	21380	4276	70356497
-4436	4392	15704	-1347	-988	-1218	-24	144	206	4277	21385	4277	70356498
-4576	4274	15620	-1327	-940	-1115	-20	150	214	4278	21390	4278	70356499
-4724	4316	15548	-1360	-920	-1174	-20	150	214	4279	21395	4279	70356499
-4800	4364	15498	-1397	-869	-1203	-24	152	216	4280	21400	4280	70356500
-4980	4398	15420	-1389	-712	-1294	-24	152	216	4281	21405	4281	70356500
-5052	4208	15256	-1398	-538	-1385	-23	153	215	4282	21410	4282	70356500
-5166	4010	15140	-1409	-468	-1396	-23	153	215	4283	21415	4283	70356501
