-12506	-8874	6984	-273	-82	-161	64	162	14	8401	42005	8401	70377000
-12596	-8798	7052	-206	-294	-86	64	162	14	8402	42010	8402	70377000
-12714	-8790	7056	-165	-384	-43	59	165	9	8403	42015	8403	70377001
-12636	-8804	6934	-114	-525	26	59	165	9	8404	42020	8404	70377001
-12626	-8826	6846	-21	-672	68	66	162	12	8405	42025	8405	70377001
-12720	-8808	6708	27	-728	88	66	162	12	8406	42030	8406	70377002
-12808	-8812	6458	112	-790	97	66	166	14	8407	42035	8407	70377024
-13036	-8984	6206	163	-792	104	66	166	14	8408	42040	8408	70377025
-13142	-9004	6154	175	-776	102	57	167	17	8409	42045	8409	70377025
-13274	-9108	5840	75	-705	88	57	167	17	8410	42050	8410	70377025
-13356	-9184	5792	-57	-625	107	60	164	18	8411	42055	8411	70377026
-13454	-9234	5740	-99	-581	110	60	164	18	8412	42060	8412	70377026
-13360	-9190	5558	-109	-539	152	58	160	18	8413	42065	8413	70377051
-13242	-9190	5562	-126	-589	208	58	160	18	8414	42070	8414	70377052
-13258	-9176	5432	-136	-631	258	63	159	13	8415	42075	8415	70377052
-13144	-9272	5384	-236	-746	336	63	159	13	8416	42080	8416	70377053
-13168	-9264	5376	-365	-824	437	59	165	11	8417	42085	8417	70377053
-13150	-9266	5404	-377	-820	477	59	165	11	8418	42090	8418	70377053
-13042	-9430	5414	-350	-764	520	62	162	16	8419	42095	8419	70377054
-12978	-9492	5232	-409	-677	533	62	162	16	8420	42100	8420	70377054
-12882	-9496	5238	-540	-667	509	63	165	17	8421	42105	8421	70377054
-12756	-9480	5144	-597	-671	512	63	165	17	8422	42110	8422	70377055
-12868	-9450	5020	-687	-702	491	65	161	15	8423	42115	8423	70377055
-12900	-9490	5148	-782	-745	440	65	161	15	8424	42120	8424	70377055
-13068	-9398	5090	-840	-725	431	59	161	15	8425	42125	8425	70377077
-13218	-9372	5184	-900	-625	368	59	161	15	8426	42130	8426	70377077
-13278	-9284	5156	-880	-528	310	61	157	11	8427	42135	8427	70377078
-13356	-9292	5248	-854	-469	272	61	157	11	8428	42140	8428	70377079
-13420	-9278	5266	-729	-380	201	59	165	15	8429	42145	8429	70377080
-13504	-9340	5236	-566	-303	139	59	165	15	8430	42150	8430	70377104
-13508	-9336	5326	-475	-282	89	59	163	15	8431	42155	8431	70377104
-13610	-9348	5324	-284	-222	-13	59	163	15	8432	42160	8432	70377105
-13560	-9494	5522	-95	-162	-94	60	162	12	8433	42165	8433	70377105
-13552	-9506	5610	-27	-154	-133	60	162	12	8434	42170	8434	70377106
-13558	-9582	5688	68	-160	-212	54	156	10	8435	42175	8435	70377106
-13488	-9572	5744	115	-209	-274	54	156	10	8436	42180	8436	70377106
-13464	-9584	5878	122	-258	-301	62	164	20	8437	42185	8437	70377107
-13428	-9502	5918	86	-337	-343	62	164	20	8438	42190	8438	70377107
-13398	-9352	5892	-14	-414	-347	63	161	11	8439	42195	8439	70377126
-13400	-9404	5884	-90	-442	-346	63	161	11	8440	42200	8440	70377156
-13346	-9200	5842	-205	-487	-372	57	169	13	8441	42205	8441	70377157
-13290	-9172	5808	-321	-510	-395	57	169	13	8442	42210	8442	70377159
