-4908	-15466	-4050	1231	-432	-828	16	104	-46	6454	32270	6454	70367114
-4972	-15400	-4052	951	-425	-680	20	110	-46	6455	32275	6455	70367115
-5060	-15414	-4132	823	-394	-619	20	110	-46	6456	32280	6456	70367115
-5026	-15222	-3974	481	-370	-497	20	108	-46	6457	32285	6457	70367115
-5112	-15108	-3804	158	-327	-414	20	108	-46	6458	32290	6458	70367117
-5128	-15112	-3692	30	-278	-383	15	103	-47	6459	32295	6459	70367118
-5264	-15116	-3396	-106	-264	-298	15	103	-47	6460	32300	6460	70367118
-5416	-15104	-3334	-302	-260	-204	18	108	-46	6461	32305	6461	70367119
-5466	-15030	-3344	-396	-264	-151	18	108	-46	6462	32310	6462	70367119
-5570	-14890	-3282	-494	-264	-96	15	109	-49	6463	32315	6463	70367137
-5634	-14796	-3228	-527	-269	-75	15	109	-49	6464	32320	6464	70367137
-5740	-14760	-3304	-516	-236	-67	17	109	-47	6465	32325	6465	70367138
-5796	-14640	-3160	-407	-207	-57	17	109	-47	6466	32330	6466	70367138
-5966	-14700	-3198	-243	-183	-43	20	106	-46	6467	32335	6467	70367139
-6044	-14792	-3282	-76	-206	-17	20	106	-46	6468	32340	6468	70367139
-6062	-15052	-3352	197	-220	41	20	108	-50	6469	32345	6469	70367140
-6072	-15228	-3288	298	-198	74	20	108	-50	6470	32350	6470	70367160
-6078	-15278	-3322	317	-196	108	17	103	-49	6471	32355	6471	70367163
-6052	-15472	-3066	285	-129	162	17	103	-49	6472	32360	6472	70367164
-6008	-15538	-3202	276	-137	261	15	101	-47	6473	32365	6473	70367165
-6074	-15536	-3176	266	-109	313	15	101	-47	6474	32370	6474	70367165
-6006	-15456	-3252	193	-15	410	13	107	-45	6475	32375	6475	70367165
-5952	-15372	-3380	194	41	548	13	107	-45	6476	32380	6476	70367166
-6018	-15342	-3484	214	88	629	18	108	-48	6477	32385	6477	70367166
-6048	-15322	-3370	264	220	794	18	108	-48	6478	32390	6478	70367166
-6122	-15386	-3290	409	390	989	17	105	-49	6479	32395	6479	70367191
-6126	-15506	-3332	466	461	1117	17	105	-49	6480	32400	6480	70367234
-6118	-15658	-3452	475	615	1381	14	102	-50	6481	32405	6481	70367238
-6010	-15754	-3442	202	810	1652	14	102	-50	6482	32410	6482	70367239
-5952	-15806	-3340	-24	924	1772	15	107	-49	6483	32415	6483	70367239
-5934	-15728	-3046	-266	1092	2044	15	107	-49	6484	32420	6484	70367239
-6072	-15688	-3244	-316	1151	2376	13	107	-43	6485	32425	6485	70367240
-6182	-15642	-3266	-409	1201	2563	13	107	-43	6486	32430	6486	70367240
-6230	-15684	-3618	-406	1307	2942	9	99	-55	6487	32435	6487	70367240
-6360	-15916	-3912	-559	1500	3302	9	99	-55	6488	32440	6488	70367241
-6280	-15846	-4080	-783	1630	3444	14	108	-52	6489	32445	6489	70367265
-6222	-15168	-3938	-1472	1940	3641	14	108	-52	6490	32450	6490	70367285
-6592	-14542	-3816	-1522	2158	3908	10	108	-46	6491	32455	6491	70367290
-6854	-14320	-3882	-1479	2327	4011	10	108	-46	6492	32460	6492	70367317
-7240	-13696	-3870	-1216	2627	4251	15	107	-45	6493	32465	6493	70367318
-7248	-13456	-3646	257	2452	4763	15	107	-45	6494	32470	6494	70367318
-6530	-14008	-3776	2158	1976	5263	15	111	-51	6495	32475	6495	70367318
-6844	-16380	-5948	4461	822	6248	15	111	-51	6496	32480	6496	70367319
