-12026	-10742	7664	-728	-960	517	54	142	28	4148	20740	4148	70355863
-12062	-10698	7600	-496	-800	473	44	146	24	4149	20745	4149	70355863
-12060	-10688	7548	-349	-742	459	44	146	24	4150	20750	4150	70355864
-12072	-10754	7334	-171	-665	445	52	144	26	4151	20755	4151	70355864
-12024	-10864	7322	-141	-696	478	52	144	26	4152	20760	4152	70355864
-12056	-10840	7240	-150	-758	517	55	145	25	4153	20765	4153	70355865
-12128	-10900	7072	-192	-865	571	55	145	25	4154	20770	4154	70355865
-12196	-10936	6838	-279	-889	615	37	139	29	4155	20775	4155	70355866
-12296	-11002	6738	-376	-863	623	37	139	29	4156	20780	4156	70355866
-12336	-11096	6578	-668	-838	626	47	147	23	4157	20785	4157	70355867
-12316	-11028	6262	-1054	-769	636	47	147	23	4158	20790	4158	70355867
-12318	-11030	6216	-1432	-730	608	49	139	27	4159	20795	4159	70355868
-12366	-10924	6006	-1605	-719	590	49	139	27	4160	20800	4160	70355868
-12410	-10674	5934	-1860	-694	534	50	142	26	4161	20805	4161	70355869
-12548	-10512	5852	-2002	-706	475	50	142	26	4162	20810	4162	70355894
-12568	-10376	5832	-2024	-701	450	42	144	26	4163	20815	4163	70355947
-12674	-10200	5764	-1934	-695	366	42	144	26	4164	20820	4164	70355947
-12870	-10088	5700	-1773	-665	271	47	145	27	4165	20825	4165	70355948
-12930	-10094	5748	-1660	-621	200	47	145	27	4166	20830	4166	70355948
-13000	-10068	5692	-1428	-541	73	55	143	25	4167	20835	4167	70355948
-13054	-9962	5626	-1124	-477	-56	55	143	25	4168	20840	4168	70355949
-13054	-9896	5506	-961	-435	-129	44	140	22	4169	20845	4169	70355949
-12990	-9796	5524	-656	-355	-279	44	140	22	4170	20850	4170	70355950
-13008	-9586	5422	-362	-259	-441	54	144	26	4171	20855	4171	70355950
-12974	-9526	5288	-206	-213	-511	54	144	26	4172	20860	4172	70355951
-12888	-9328	5148	143	-90	-661	47	141	29	4173	20865	4173	70355951
-12882	-9086	5058	511	36	-806	47	141	29	4174	20870	4174	70355951
-12924	-8932	4948	741	103	-881	45	145	25	4175	20875	4175	70356078
-12988	-8618	4838	1257	267	-1021	45	145	25	4176	20880	4176	70356079
-13160	-8300	4628	1848	495	-1145	53	143	25	4177	20885	4177	70356079
-13246	-8182	4690	2180	652	-1175	53	143	25	4178	20890	4178	70356080
-13372	-8020	4540	2921	996	-1210	45	143	29	4179	20895	4179	70356080
-13368	-8140	4492	3735	1400	-1219	45	143	29	4180	20900	4180	70356080
-13386	-8192	4522	4536	1769	-1203	48	146	30	4181	20905	4181	70356081
-13294	-8450	4456	4929	1915	-1221	48	146	30	4182	20910	4182	70356081
-13264	-9000	4504	5623	2173	-1239	55	147	29	4183	20915	4183	70356082
-13192	-9460	4534	6128	2346	-1280	55	147	29	4184	20920	4184	70356082
-13206	-9754	4514	6286	2432	-1292	48	146	26	4185	20925	4185	70356082
-13044	-10288	4642	6394	2618	-1310	48	146	26	4186	20930	4186	70356083
-12818	-10772	4710	6254	2809	-1312	54	142	32	4187	20935	4187	70356083
-12680	-11036	4818	6070	2884	-1307	54	142	32	4188	20940	4188	70356083
-12464	-11440	4818	5468	2974	-1315	49	147	27	4189	20945	4189	70356084
-12230	-11798	5044	4607	3052	-1353	49	147	27	4190	20950	4190	70356084
-12100	-11792	5186	4144	3098	-1366	46	140	24	4191	20955	4191	70356084
-11792	-11822	5264	3304	3202	-1376	46	140	24	4192	20960	4192	70356085
-11586	-11742	5392	2526	3309	-1312	53	145	29	4193	20965	4193	70356086
-11502	-11652	5420	2133	3365	-1297	53	145	29	4194	20970	4194	70356101
-11362	-11448	5380	1353	3514	-1258	49	145	29	4195	20975	4195	70356126
-11394	-11110	5326	726	3739	-1215	49	145	29	4196	20980	4196	70356126
-11270	-10902	5416	497	3857	-1207	50	144	26	4197	20985	4197	70356127
-11192	-10670	5698	179	4080	-1201	50	144	26	4198	20990	4198	70356127
-11144	-10394	6036	-13	4243	-1230	52	148	26	4199	20995	4199	70356127
-11252	-10230	6198	-37	4276	-1271	52	148	26	4200	21000	4200	70356128
-11360	-9988	6404	174	4327	-1367	42	146	28	4201	21005	4201	70356128
-11516	-9872	6556	625	4341	-1488	42	146	28	4202	21010	4202	70356129
-11637	-9968	6675	1012	4383	-1627	46	147	29	4203	21015	4203	70356129
-11758	-10064	6794	1399	4424	-1766	49	147	29	4204	21020	4204	70356129
-12008	-10322	6912	1774	4575	-1975	55	147	31	4205	21025	4205	70356130
