-13074	-9740	5890	-3661	-567	492	59	155	11	9068	45340	9068	70380273
-12990	-9588	6284	-3518	-350	439	59	155	11	9069	45345	9069	70380274
-12924	-9460	6258	-3202	-246	415	59	155	11	9070	45350	9070	70380274
-12908	-9740	6086	-2560	-144	422	54	156	12	9071	45355	9071	70380274
-12834	-9988	5916	-2276	-120	458	54	156	12	9072	45360	9072	70380275
-12744	-9994	6022	-2168	-170	434	58	154	14	9073	45365	9073	70380275
-12652	-10174	6006	-1830	-385	360	58	154	14	9074	45370	9074	70380275
-12736	-10246	5914	-1418	-582	239	58	166	14	9075	45375	9075	70380276
-12798	-10356	5898	-1259	-638	155	58	166	14	9076	45380	9076	70380325
-12894	-10316	5964	-1123	-678	49	56	164	10	9077	45385	9077	70380325
-12948	-10288	6096	-970	-562	-20	56	164	10	9078	45390	9078	70380326
-12936	-10292	6060	-754	-436	-49	58	158	6	9079	45395	9079	70380326
-12820	-10242	6156	-664	-391	-67	58	158	6	9080	45400	9080	70380327
-12752	-10230	6034	-600	-308	-90	65	161	17	9081	45405	9081	70380327
-12718	-10096	6004	-612	-281	-109	65	161	17	9082	45410	9082	70380328
-12464	-9986	5822	-605	-317	-113	61	159	11	9083	45415	9083	70380329
-12420	-9816	5668	-491	-407	-140	61	159	11	9084	45420	9084	70380329
-12458	-9660	5594	-164	-472	-181	63	155	13	9085	45425	9085	70380330
-12454	-9794	5600	-16	-479	-206	63	155	13	9086	45430	9086	70380330
-12526	-9924	5586	174	-524	-268	55	153	3	9087	45435	9087	70380331
-12570	-9994	5390	286	-472	-315	55	153	3	9088	45440	9088	70380331
-12560	-10076	5382	342	-396	-318	68	160	10	9089	45445	9089	70380332
-12560	-10224	5398	464	-301	-334	68	160	10	9090	45450	9090	70380348
-12582	-10374	5286	455	-225	-334	61	157	15	9091	45455	9091	70380375
-12676	-10440	5226	385	-147	-330	61	157	15	9092	45460	9092	70380376
-12690	-10566	5394	-45	35	-327	63	159	15	9093	45465	9093	70380376
-12568	-10416	5336	-554	134	-277	63	159	15	9094	45470	9094	70380376
-12470	-10282	5338	-723	147	-233	62	158	20	9095	45475	9095	70380377
-12522	-10094	5276	-975	76	-141	62	158	20	9096	45480	9096	70380431
-12546	-9972	5264	-1211	-7	-77	57	161	13	9097	45485	9097	70380432
-12540	-9868	5294	-1318	-27	-53	57	161	13	9098	45490	9098	70380432
-12678	-9682	5368	-1496	-32	-29	60	160	16	9099	45495	9099	70380433
-12716	-9578	5410	-1589	-35	1	60	160	16	9100	45500	9100	70380433
-12734	-9510	5386	-1637	-73	15	63	159	11	9101	45505	9101	70380434
-12840	-9344	5400	-1654	-88	22	63	159	11	9102	45510	9102	70380435
-12934	-9302	5246	-1650	-110	45	56	154	8	9103	45515	9103	70380435
-13066	-9184	5376	-1617	-152	70	56	154	8	9104	45520	9104	70380436
-13140	-9130	5436	-1591	-162	82	62	160	18	9105	45525	9105	70380437
-13262	-9072	5486	-1543	-186	110	62	160	18	9106	45530	9106	70380451
-13356	-9088	5568	-1496	-190	166	62	156	18	9107	45535	9107	70380480
-13384	-8996	5536	-1483	-199	184	62	156	18	9108	45540	9108	70380480
-13496	-8840	5582	-1469	-204	212	66	158	12	9109	45545	9109	70380481
-13652	-8670	5480	-1397	-143	270	66	158	12	9110	45550	9110	70380481
-13702	-8522	5338	-1308	-99	284	58	162	14	9111	45555	9111	70380481
-13858	-8238	5168	-978	7	315	58	162	14	9112	45560	9112	70380482
-14024	-8044	4868	-399	106	327	62	160	10	9113	45565	9113	70380482
-14138	-8014	4620	-48	151	312	62	160	10	9114	45570	9114	70380482
-14452	-7852	4262	731	282	258	67	163	13	9115	45575	9115	70380483
-14478	-7816	4072	1513	507	237	67	163	13	9116	45580	9116	70380483
-14532	-7778	3968	1896	615	242	63	159	19	9117	45585	9117	70380483
-14400	-7686	3938	2734	726	304	63	159	19	9118	45590	9118	70380484
-14308	-7642	3976	3674	681	389	63	163	11	9119	45595	9119	70380484
-14352	-7750	4058	4160	612	471	63	163	11	9120	45600	9120	70380502
-14342	-8058	4172	5048	416	627	62	158	12	9121	45605	9121	70380503
-14352	-8610	4432	5661	196	827	62	158	12	9122	45610	9122	70380556
-14398	-8958	4444	5870	-5	1018	58	156	20	9123	45615	9123	70380582
-14416	-9478	4608	5828	-112	1100	58	156	20	9124	45620	9124	70380583
-14454	-9686	4832	5586	-299	1207	66	158	22	9125	45625	9125	70380583
-14416	-9992	4956	5376	-411	1291	66	158	22	9126	45630	9126	70380584
-14492	-10162	5060	5320	-446	1307	54	160	14	9127	45635	9127	70380584
-14370	-10556	5230	5218	-498	1355	54	160	14	9128	45640	9128	70380584
-14186	-11020	5542	4991	-536	1418	64	160	14	9129	45645	9129	70380585
-14060	-11176	5516	4789	-550	1469	64	160	14	9130	45650	9130	70380585
-13774	-11508	5722	4294	-547	1631	63	163	21	9131	45655	9131	70380585
-13360	-11690	5912	3808	-513	1828	63	163	21	9132	45660	9132	70380586
-13132	-11832	5992	3597	-496	1950	60	156	18	9133	45665	9133	70380787
-12574	-11926	6156	3175	-464	2146	60	156	18	9134	45670	9134	70380788
-12120	-11890	6272	2675	-388	2307	65	159	17	9135	45675	9135	70380788
-11832	-11970	6324	2425	-339	2345	65	159	17	9136	45680	9136	70380789
-11348	-12036	6582	1990	-279	2320	61	157	19	9137	45685	9137	70380789
-10952	-11984	6710	1600	-284	2182	61	157	19	9138	45690	9138	70380790
-10782	-11916	6866	1400	-329	2069	64	162	16	9139	45695	9139	70380790
-10580	-11928	7000	895	-426	1786	64	162	16	9140	45700	9140	70380790
-10600	-11892	7070	336	-492	1406	61	161	19	9141	45705	9141	70380791
-10594	-11820	7084	-195	-449	953	61	161	19	9142	45710	9142	70380791
-10630	-11754	7090	-438	-426	712	55	163	13	9143	45715	9143	70380791
-10634	-11762	7276	-885	-345	224	55	163	13	9144	45720	9144	70380792
