-2278	3068	16824	367	1387	2555	-25	143	213	9628	48140	9628	70383058
-2256	3184	16720	341	1363	2326	-25	143	213	9629	48145	9629	70383059
-2230	3130	16552	330	1333	2272	-21	147	215	9630	48150	9630	70383059
-2098	3256	16318	290	1263	2176	-21	147	215	9631	48155	9631	70383060
-1920	3426	16082	265	1173	2075	-21	143	213	9632	48160	9632	70383060
-1940	3386	16050	258	1027	1998	-21	143	213	9633	48165	9633	70383060
-1938	3364	15842	275	702	1853	-31	141	213	9634	48170	9634	70383061
-1922	3240	15916	344	377	1715	-31	141	213	9635	48175	9635	70383061
-1948	3186	15956	407	250	1662	-25	137	215	9636	48180	9636	70383061
-2088	3234	15996	520	125	1532	-25	137	215	9637	48185	9637	70383062
-2240	3182	16012	652	106	1419	-21	143	209	9638	48190	9638	70383108
-2320	3058	16170	669	47	1352	-21	143	209	9639	48195	9639	70383111
-2460	2938	16066	688	-1	1230	-19	145	215	9640	48200	9640	70383111
-2540	2796	16134	628	-33	1118	-19	145	215	9641	48205	9641	70383112
-2678	2742	16118	562	2	1080	-28	148	214	9642	48210	9642	70383113
-2746	2620	16182	368	75	1034	-28	148	214	9643	48215	9643	70383113
-2836	2550	16294	149	141	993	-21	145	211	9644	48220	9644	70383114
-2848	2478	16322	41	165	980	-21	145	211	9645	48225	9645	70383114
-2840	2472	16314	-160	171	946	-21	137	213	9646	48230	9646	70383115
-2818	2394	16502	-302	189	909	-21	137	213	9647	48235	9647	70383115
-2682	2362	16538	-354	223	888	-25	145	217	9648	48240	9648	70383116
-2712	2318	16640	-402	252	854	-25	145	217	9649	48245	9649	70383116
-2718	2394	16762	-427	222	824	-24	144	210	9650	48250	9650	70383117
-2664	2360	16722	-410	203	792	-24	144	210	9651	48255	9651	70383117
-2774	2452	16820	-326	150	769	-21	143	215	9652	48260	9652	70383118
-2840	2442	16832	-219	153	736	-21	143	215	9653	48265	9653	70383187
-2866	2416	16818	-141	163	728	-28	138	224	9654	48270	9654	70383188
-2926	2476	16688	22	193	700	-28	138	224	9655	48275	9655	70383188
-2938	2570	16586	180	261	652	-22	140	214	9656	48280	9656	70383189
-3116	2580	16516	337	261	594	-22	140	214	9657	48285	9657	70383189
-3212	2778	16498	395	268	586	-22	144	216	9658	48290	9658	70383189
-3296	2958	16366	492	331	543	-22	144	216	9659	48295	9659	70383190
-3400	3018	16372	554	444	497	-33	143	221	9660	48300	9660	70383297
-3410	3244	16340	571	490	454	-33	143	221	9661	48305	9661	70383298
-3436	3386	16244	555	542	398	-20	142	216	9662	48310	9662	70383298
-3424	3458	16146	532	559	328	-20	142	216	9663	48315	9663	70383299
-3388	3512	15988	508	549	302	-26	142	214	9664	48320	9664	70383301
-3460	3648	16004	436	541	218	-26	142	214	9665	48325	9665	70383301
-3412	3666	15956	352	494	142	-20	138	212	9666	48330	9666	70383302
-3370	3696	16028	323	479	106	-20	138	212	9667	48335	9667	70383303
-3348	3762	15878	246	429	40	-24	142	214	9668	48340	9668	70383304
