-3452	-3608	-15228	533	-763	624	76	34	-20	1254	6270	1254	70341373
-3508	-3670	-15278	530	-823	659	76	34	-20	1255	6275	1255	70341374
-3532	-3658	-15450	454	-851	668	74	36	-18	1256	6280	1256	70341394
-3482	-3682	-15562	354	-852	670	74	36	-18	1257	6285	1257	70341395
-3260	-3754	-15602	-9	-859	660	78	34	-18	1258	6290	1258	70341395
-2888	-3900	-15408	-518	-913	660	78	34	-18	1259	6295	1259	70341396
-2750	-3818	-15182	-770	-962	680	80	32	-20	1260	6300	1260	70341396
-2520	-3696	-14808	-1222	-1163	736	80	32	-20	1261	6305	1261	70341396
-2562	-3664	-14694	-1426	-1444	846	73	35	-23	1262	6310	1262	70341397
-2706	-3252	-14550	-1374	-1592	937	73	35	-23	1263	6315	1263	70341397
-3044	-2632	-14662	-968	-1852	1135	83	35	-21	1264	6320	1264	70341398
-3332	-2368	-14948	-116	-2074	1339	83	35	-21	1265	6325	1265	70341398
-3864	-1850	-15720	408	-2141	1463	79	37	-17	1266	6330	1266	70341398
-4416	-1374	-16496	1382	-2139	1656	79	37	-17	1267	6335	1267	70341399
-4722	-1446	-16908	2154	-1800	1718	78	40	-16	1268	6340	1268	70341441
-4578	-712	-16934	2332	-1510	1688	78	40	-16	1269	6345	1269	70341442
-4390	-468	-16496	2911	-1040	1657	78	36	-20	1270	6350	1270	70341442
-4370	-434	-16402	3196	-930	1670	78	36	-20	1271	6355	1271	70341443
-4648	-986	-15696	3828	-614	1754	80	32	-16	1272	6360	1272	70341445
-4242	-1900	-14830	4139	6	1814	80	32	-16	1273	6365	1273	70341445
-3880	-2498	-14296	4052	278	1835	80	36	-16	1274	6370	1274	70341446
-3242	-3562	-13814	3240	341	1852	80	36	-16	1275	6375	1275	70341447
-2756	-3812	-13028	1721	-180	1827	74	40	-18	1276	6380	1276	70341468
-2918	-3998	-12880	1000	-580	1812	74	40	-18	1277	6385	1277	70341518
-3250	-3794	-12428	-231	-1246	1836	79	37	-15	1278	6390	1278	70341519
-3276	-3876	-12002	-581	-1457	1931	79	37	-15	1279	6395	1279	70341519
-3518	-4164	-12168	-409	-1526	2014	75	43	-15	1280	6400	1280	70341519
-3548	-4624	-12588	-415	-1635	2164	75	43	-15	1281	6405	1281	70341520
-3940	-5212	-13180	-352	-1709	2308	79	39	-17	1282	6410	1282	70341520
-4176	-5490	-13454	-434	-1622	2361	79	39	-17	1283	6415	1283	70341520
-4426	-5840	-13952	-669	-1439	2449	81	37	-17	1284	6420	1284	70341521
-4320	-6162	-14538	-747	-983	2524	81	37	-17	1285	6425	1285	70341521
-4020	-6226	-14616	-761	-623	2606	84	40	-18	1286	6430	1286	70341521
-3844	-5758	-14480	-528	-143	2630	84	40	-18	1287	6435	1287	70341522
-3482	-4914	-14080	-124	-299	2883	73	41	-15	1288	6440	1288	70341522
-3314	-4464	-13642	23	-439	3020	73	41	-15	1289	6445	1289	70341522
-4680	-3980	-12896	112	-1253	3120	79	39	-19	1290	6450	1290	70341523
-9828	-4562	-11960	126	-3232	3165	79	39	-19	1291	6455	1291	70341523
-11970	-4984	-12864	135	-4639	3228	74	40	-14	1292	6460	1292	70341524
-11662	-4820	-13610	-264	-3789	2920	74	40	-14	1293	6465	1293	70341524
-8798	-4314	-12190	184	-1138	2392	78	44	-10	1294	6470	1294	70341524
-7226	-4020	-11882	789	-479	2278	78	44	-10	1295	6475	1295	70341525
-5148	-3960	-11860	2317	206	2122	81	43	-13	1296	6480	1296	70341525
-4300	-4258	-12438	3788	654	1911	81	43	-13	1297	6485	1297	70341525
-3496	-4582	-13428	4254	774	1770	79	33	-17	1298	6490	1298	70341571
-3200	-4886	-14424	4709	1001	1434	79	33	-17	1299	6495	1299	70341571
-3266	-5226	-14722	4257	1249	1008	78	40	-12	1300	6500	1300	70341572
-3086	-5208	-15152	3664	1474	788	78	40	-12	1301	6505	1301	70341572
-2742	-5302	-14910	2453	1924	445	79	37	-17	1302	6510	1302	70341572
-2562	-5478	-14698	1142	2049	93	79	37	-17	1303	6515	1303	70341573
-1966	-5604	-14078	460	2020	-17	75	35	-19	1304	6520	1304	70341574
-1350	-6158	-13200	-596	1764	-212	75	35	-19	1305	6525	1305	70341575
-1186	-6184	-12950	-985	1463	-379	79	41	-17	1306	6530	1306	70341576
-1028	-6056	-12812	-1436	974	-702	79	41	-17	1307	6535	1307	70341576
-536	-5926	-12766	-1290	766	-997	84	40	-20	1308	6540	1308	70341577
-630	-5954	-12810	-1029	661	-1146	84	40	-20	1309	6545	1309	70341579
-1174	-5956	-13436	-353	97	-1433	80	42	-20	1310	6550	1310	70341580
-1482	-5408	-14342	243	-211	-1741	80	42	-20	1311	6555	1311	70341580
-1420	-5126	-14498	498	-183	-1843	78	40	-18	1312	6560	1312	70341596
-1322	-4926	-14928	1008	-212	-2000	78	40	-18	1313	6565	1313	70341596
-1374	-4646	-15642	1120	-359	-2122	78	34	-22	1314	6570	1314	70341597
-1532	-4566	-15742	1076	-365	-2136	78	34	-22	1315	6575	1315	70341597
-1858	-4562	-16062	894	-372	-2187	81	41	-19	1316	6580	1316	70341598
-2010	-4548	-15860	298	-275	-2256	81	41	-19	1317	6585	1317	70341598
-2200	-4572	-15598	-96	-285	-2237	83	39	-17	1318	6590	1318	70341675
-2442	-4560	-14960	-1029	-482	-2125	83	39	-17	1319	6595	1319	70341676
-2838	-4252	-14488	-2051	-754	-1966	86	38	-14	1320	6600	1320	70341676
-2976	-3920	-14238	-2550	-816	-1889	86	38	-14	1321	6605	1321	70341677
-3154	-3242	-13544	-3381	-880	-1772	78	46	-20	1322	6610	1322	70341677
-3234	-2358	-12966	-3837	-823	-1739	78	46	-20	1323	6615	1323	70341677
-3366	-2154	-12978	-3817	-806	-1705	74	38	-22	1324	6620	1324	70341678
-3814	-1754	-13072	-3408	-728	-1717	74	38	-22	1325	6625	1325	70341678
-4244	-1724	-13554	-2589	-464	-1701	78	40	-20	1326	6630	1326	70341679
-4424	-1726	-13884	-2128	-258	-1697	78	40	-20	1327	6635	1327	70341680
-4650	-1962	-14590	-1190	99	-1672	74	38	-16	1328	6640	1328	70341725
-4730	-2130	-15144	-305	333	-1635	74	38	-16	1329	6645	1329	70341726
-4990	-2296	-15338	127	401	-1611	82	40	-20	1330	6650	1330	70341726
-5160	-2584	-15804	774	449	-1532	82	40	-20	1331	6655	1331	70341727
-5206	-2612	-15938	1104	474	-1432	82	42	-16	1332	6660	1332	70341727
-5390	-2722	-16030	1187	486	-1342	82	42	-16	1333	6665	1333	70341728
-5284	-2726	-15940	983	492	-1184	77	35	-15	1334	6670	1334	70341728
-5156	-2830	-15826	448	509	-1003	77	35	-15	1335	6675	1335	70341729
-4946	-2692	-15250	113	494	-924	82	36	-20	1336	6680	1336	70341729
-4774	-2580	-14714	-525	444	-804	82	36	-20	1337	6685	1337	70341729
-4648	-2492	-14404	-1034	367	-695	81	41	-15	1338	6690	1338	70341750
-4480	-2442	-13846	-1221	306	-650	81	41	-15	1339	6695	1339	70341777
-4398	-2426	-13374	-1452	200	-628	79	35	-15	1340	6700	1340	70341777
-4344	-2404	-13286	-1497	143	-624	79	35	-15	1341	6705	1341	70341778
-4584	-2346	-13034	-1389	60	-634	76	34	-12	1342	6710	1342	70341778
-4766	-2476	-13160	-1022	29	-637	76	34	-12	1343	6715	1343	70341778
-4770	-2592	-13292	-813	77	-605	77	35	-13	1344	6720	1344	70341779
-4912	-2808	-13602	-347	183	-564	77	35	-13	1345	6725	1345	70341779
-4904	-2982	-14048	162	319	-509	82	36	-18	1346	6730	1346	70341779
-4932	-3092	-14314	420	412	-477	82	36	-18	1347	6735	1347	70341780
-4964	-3144	-14530	908	562	-380	78	40	-12	1348	6740	1348	70341780
-4910	-3114	-15036	1371	564	-240	78	40	-12	1349	6745	1349	70341855
-4800	-3068	-15186	1592	555	-154	73	35	-15	1350	6750	1350	70341856
-4572	-2888	-15226	1987	544	23	73	35	-15	1351	6755	1351	70341857
-4456	-2728	-15422	2283	444	253	77	37	-21	1352	6760	1352	70341857
-4400	-2730	-15508	2406	432	355	77	37	-21	1353	6765	1353	70341857
-4240	-2652	-15490	2538	233	577	76	42	-18	1354	6770	1354	70341858
-4292	-2512	-15234	2495	62	672	76	42	-18	1355	6775	1355	70341858
-4394	-2550	-15118	2457	-34	740	80	32	-16	1356	6780	1356	70341859
-4630	-2858	-14862	2283	-80	803	80	32	-16	1357	6785	1357	70341859
-4938	-3380	-14350	1880	-107	777	81	35	-21	1358	6790	1358	70341860
-5118	-3600	-14162	1578	-87	744	81	35	-21	1359	6795	1359	70341860
-4946	-4054	-13808	970	89	575	76	36	-16	1360	6800	1360	70341908
-4736	-4520	-13588	388	245	332	76	36	-16	1361	6805	1361	70341934
-4604	-4686	-13518	89	301	146	77	37	-19	1362	6810	1362	70341935
