-3136	4062	15798	-345	-100	-349	-42	138	210	3481	17405	3481	70352384
-3072	4054	15702	-459	-83	-370	-33	143	213	3482	17410	3482	70352384
-3104	4134	15776	-515	-80	-390	-33	143	213	3483	17415	3483	70352384
-3106	4178	15836	-604	-62	-437	-37	143	209	3484	17420	3484	70352385
-3006	4218	15778	-696	-21	-517	-37	143	209	3485	17425	3485	70352385
-3044	4226	15716	-748	-21	-543	-33	143	209	3486	17430	3486	70352385
-3002	4144	15970	-857	-35	-606	-33	143	209	3487	17435	3487	70352386
-3052	4082	16038	-950	-63	-655	-27	147	207	3488	17440	3488	70352386
-3018	4076	15996	-994	-60	-678	-27	147	207	3489	17445	3489	70352386
-2932	4072	16040	-1038	-89	-715	-37	143	219	3490	17450	3490	70352466
-2948	3970	16164	-1045	-125	-734	-37	143	219	3491	17455	3491	70352467
-2864	3986	16158	-1046	-134	-756	-36	142	210	3492	17460	3492	70352467
-2788	3992	16240	-1043	-152	-804	-36	142	210	3493	17465	3493	70352468
-2784	3882	16316	-999	-145	-885	-35	141	207	3494	17470	3494	70352468
-2826	3890	16280	-967	-155	-912	-35	141	207	3495	17475	3495	70352540
-2872	3774	16326	-919	-125	-958	-31	143	211	3496	17480	3496	70352540
-2848	3636	16260	-884	-105	-1052	-31	143	211	3497	17485	3497	70352540
-2872	3626	16240	-903	-92	-1104	-30	138	210	3498	17490	3498	70352541
-2918	3482	16206	-906	-80	-1208	-30	138	210	3499	17495	3499	70352541
-3196	3362	16304	-855	-73	-1267	-32	142	212	3500	17500	3500	70352541
-3268	3368	16270	-819	-83	-1283	-32	142	212	3501	17505	3501	70352542
-3366	3492	16266	-835	-123	-1328	-32	150	206	3502	17510	3502	70352542
-3186	3522	16112	-968	-140	-1448	-32	150	206	3503	17515	3503	70352542
-3054	3522	16058	-1077	-140	-1525	-29	143	213	3504	17520	3504	70352543
-2982	3464	15892	-1303	-150	-1645	-29	143	213	3505	17525	3505	70352548
-2952	3462	15932	-1502	-166	-1714	-34	138	210	3506	17530	3506	70352548
-2976	3448	15834	-1577	-186	-1713	-34	138	210	3507	17535	3507	70352549
-3082	3442	15882	-1661	-211	-1694	-28	146	214	3508	17540	3508	70352549
-3150	3406	15952	-1658	-219	-1613	-28	146	214	3509	17545	3509	70352549
-3108	3390	15960	-1646	-205	-1573	-29	143	211	3510	17550	3510	70352550
-3010	3412	15894	-1620	-172	-1503	-29	143	211	3511	17555	3511	70352550
-2874	3502	16074	-1594	-110	-1480	-23	147	211	3512	17560	3512	70352550
-2760	3480	15968	-1573	-83	-1481	-23	147	211	3513	17565	3513	70352551
-2890	3498	16186	-1518	-39	-1504	-26	146	210	3514	17570	3514	70352551
-3084	3510	16114	-1437	38	-1498	-26	146	210	3515	17575	3515	70352551
-3128	3540	16130	-1396	65	-1496	-31	149	211	3516	17580	3516	70352563
-3170	3446	16036	-1311	127	-1508	-31	149	211	3517	17585	3517	70352566
-3150	3414	16054	-1287	145	-1577	-35	149	211	3518	17590	3518	70352566
-3072	3434	16200	-1271	145	-1610	-35	149	211	3519	17595	3519	70352567
