2120	-7887	-16677	-839	127	-1850	-54	2	-129	9628	48140	9628	70383288
2201	-7677	-16588	-949	278	-2056	-48	4	-138	9629	48145	9629	70383289
2364	-7544	-16459	-983	374	-2220	-47	4	-138	9630	48150	9630	70383290
2409	-7445	-16355	-961	404	-2335	-42	4	-136	9631	48155	9631	70383290
2644	-7302	-16179	-910	424	-2395	-43	4	-136	9632	48160	9632	70383290
2764	-7240	-16056	-804	416	-2469	-48	4	-134	9633	48165	9633	70383291
2907	-7183	-16004	-718	369	-2492	-48	5	-134	9634	48170	9634	70383291
2974	-7153	-15913	-694	329	-2475	-50	8	-134	9635	48175	9635	70383292
3026	-7155	-15869	-667	245	-2441	-50	7	-133	9636	48180	9636	70383292
2977	-7171	-15831	-687	219	-2388	-48	2	-128	9637	48185	9637	70383293
2989	-7150	-15828	-699	207	-2348	-48	3	-130	9638	48190	9638	70383294
2917	-7086	-15852	-729	200	-2274	-47	9	-137	9639	48195	9639	70383297
2767	-6956	-15904	-756	205	-2176	-46	8	-136	9640	48200	9640	70383307
2754	-6890	-15881	-768	231	-2066	-44	2	-132	9641	48205	9641	70383307
2716	-6799	-15854	-802	230	-1991	-45	2	-131	9642	48210	9642	70383308
2740	-6717	-15820	-911	232	-1870	-50	4	-128	9643	48215	9643	70383308
2841	-6653	-15675	-1013	246	-1766	-50	3	-129	9644	48220	9644	70383308
2853	-6624	-15649	-1058	227	-1706	-48	0	-132	9645	48225	9645	70383309
2918	-6581	-15528	-1097	174	-1600	-49	0	-132	9646	48230	9646	70383309
2903	-6539	-15397	-1050	97	-1500	-55	-1	-131	9647	48235	9647	70383309
2883	-6520	-15458	-1026	63	-1441	-53	-1	-131	9648	48240	9648	70383310
2887	-6540	-15447	-989	40	-1353	-47	-1	-131	9649	48245	9649	70383310
2882	-6601	-15414	-932	36	-1279	-48	-1	-131	9650	48250	9650	70383311
2876	-6640	-15495	-896	24	-1235	-51	-1	-133	9651	48255	9651	70383311
2806	-6742	-15519	-861	1	-1206	-52	-2	-134	9652	48260	9652	70383314
2628	-6856	-15614	-823	-43	-1177	-58	-6	-140	9653	48265	9653	70383333
2625	-7006	-15700	-792	-91	-1140	-57	-5	-139	9654	48270	9654	70383355
2523	-7162	-15744	-761	-113	-1116	-53	-1	-133	9655	48275	9655	70383356
2427	-7246	-15845	-701	-133	-1074	-52	0	-132	9656	48280	9656	70383357
2346	-7368	-15940	-661	-160	-1044	-46	2	-130	9657	48285	9657	70383358
2293	-7448	-16107	-644	-193	-1018	-48	1	-129	9658	48290	9658	70383359
2133	-7596	-16255	-586	-240	-976	-55	-3	-127	9659	48295	9659	70383361
2115	-7635	-16384	-520	-243	-955	-55	-3	-128	9660	48300	9660	70383362
2116	-7609	-16420	-451	-220	-929	-53	-5	-133	9661	48305	9661	70383365
2061	-7634	-16520	-401	-201	-897	-53	-5	-133	9662	48310	9662	70383393
1982	-7724	-16819	-307	-159	-862	-53	-3	-133	9663	48315	9663	70383458
1914	-7862	-17081	-294	-72	-846	-53	-2	-135	9664	48320	9664	70383460
1776	-7902	-17288	-301	38	-847	-52	0	-142	9665	48325	9665	70383461
1642	-8060	-17302	-279	311	-889	-53	0	-139	9666	48330	9666	70383461
1699	-8242	-17160	-184	587	-959	-55	-1	-129	9667	48335	9667	70383461
1740	-8391	-17268	-131	635	-993	-53	0	-130	9668	48340	9668	70383462
