-15728	-3740	-3490	52	206	-420	42	90	252	0	0	0	62715190
-15714	-3706	-3492	58	207	-395	46	94	254	1	5	1	62715190
-15760	-3596	-3476	99	194	-358	46	94	254	2	10	2	62715192
-15758	-3630	-3492	147	181	-324	44	92	254	3	15	3	62715193
-15708	-3680	-3534	161	175	-301	44	92	254	4	20	4	62715193
-15758	-3708	-3354	177	159	-286	44	98	256	5	25	5	62715193
-15848	-3766	-3494	198	144	-250	44	98	256	6	30	6	62715196
-15838	-3744	-3502	189	144	-241	43	95	257	7	35	7	62715197
-15834	-3748	-3410	190	126	-193	43	95	257	8	40	8	62715198
-15776	-3746	-3414	200	112	-158	40	96	248	9	45	9	62715199
-15802	-3750	-3418	237	97	-124	40	96	248	10	50	10	62715201
-15704	-3808	-3388	251	81	-97	42	98	256	11	55	11	62715203
-15756	-3820	-3474	272	73	-58	42	98	256	12	60	12	62715205
-15704	-3762	-3480	295	57	-37	44	98	250	13	65	13	62715212
-15688	-3746	-3406	315	61	-24	44	98	250	14	70	14	62715216
-15708	-3806	-3454	333	55	25	37	93	249	15	75	15	62715217
-15716	-3804	-3398	357	51	48	37	93	249	16	80	16	62715221
-15676	-3764	-3514	388	34	75	48	92	260	17	85	17	62715222
-15652	-3834	-3498	419	18	132	48	92	260	18	90	18	62715224
-15664	-3812	-3396	440	0	173	43	95	251	19	95	19	62715238
-15644	-3820	-3448	453	-11	205	43	95	251	20	100	20	62715240
-15748	-3892	-3448	456	-1	232	40	94	260	21	105	21	62715269
-15822	-3908	-3502	446	-2	272	40	94	260	22	110	22	62715270
-15742	-3940	-3488	435	-4	281	46	96	252	23	115	23	62715272
-15648	-3894	-3550	411	-36	319	46	96	252	24	120	24	62715274
-15744	-3970	-3460	358	-36	362	33	87	261	25	125	25	62715276
-15690	-3944	-3516	355	-37	402	33	87	261	26	130	26	62715278
-15704	-3934	-3594	344	-40	427	47	99	255	27	135	27	62715279
-15748	-3954	-3574	327	-56	466	47	99	255	28	140	28	62715281
-15650	-3928	-3570	297	-71	481	47	97	253	29	145	29	62715283
-15712	-3860	-3580	357	-61	511	47	97	253	30	150	30	62715343
-15656	-3916	-3578	403	-62	573	40	94	254	31	155	31	62715344
-15612	-3962	-3448	369	-81	599	40	94	254	32	160	32	62715345
-15716	-4020	-3552	363	-81	604	41	95	251	33	165	33	62715346
-15612	-4190	-3574	323	-95	619	41	95	251	34	170	34	62715347
-15622	-4216	-3608	271	-97	639	44	96	258	35	175	35	62715397
-15596	-4120	-3618	170	-100	656	44	96	258	36	180	36	62715398
-15750	-3886	-3552	140	-107	698	47	93	255	37	185	37	62715399
-15720	-3804	-3548	191	-118	731	47	93	255	38	190	38	62715400
-15662	-3830	-3612	244	-137	777	42	96	252	39	195	39	62715401
-15648	-3758	-3494	333	-115	794	42	96	252	40	200	40	62715401
-15652	-3928	-3622	396	-108	804	35	95	255	41	205	41	62715402
-15676	-3966	-3564	390	-120	818	35	95	255	42	210	42	62715402
-15686	-4100	-3612	378	-140	804	41	99	253	43	215	43	62715402
-15680	-4078	-3618	316	-141	820	41	99	253	44	220	44	62715403
-15706	-4096	-3576	398	-149	868	43	95	255	45	225	45	62715422
-15738	-4156	-3664	300	-134	911	43	95	255	46	230	46	62715422
-15696	-4166	-3584	240	-123	918	39	99	253	47	235	47	62715422
-15780	-4138	-3672	220	-134	920	39	99	253	48	240	48	62715423
-15752	-4154	-3678	167	-144	933	36	94	254	49	245	49	62715423
-15798	-4216	-3706	143	-159	938	36	94	254	50	250	50	62715424
-15762	-4108	-3542	8	-135	943	39	99	251	51	255	51	62715424
-15814	-4002	-3590	73	-146	956	39	99	251	52	260	52	62715424
-15768	-3920	-3688	86	-159	962	36	94	258	53	265	53	62715425
-15796	-4126	-3620	40	-161	993	36	94	258	54	270	54	62715425
-15776	-4094	-3622	55	-146	1018	44	96	258	55	275	55	62715426
-15702	-4188	-3704	94	-140	996	44	96	258	56	280	56	62715426
-15696	-4186	-3552	8	-144	990	36	98	258	57	285	57	62715426
-15840	-4080	-3658	-57	-169	978	36	98	258	58	290	58	62715451
-15850	-4018	-3708	38	-144	1011	45	97	253	59	295	59	62715451
-15836	-4094	-3654	36	-123	1037	45	97	253	60	300	60	62715452
-15680	-4184	-3702	-8	-131	1023	40	94	260	61	305	61	62715452
-15786	-4204	-3572	-19	-140	986	40	94	260	62	310	62	62715453
-15774	-4144	-3752	-12	-133	978	42	94	262	63	315	63	62715453
-15808	-4140	-3734	-79	-128	962	42	94	262	64	320	64	62715453
-15760	-4164	-3626	-96	-125	959	42	94	256	65	325	65	62715454
-15798	-4100	-3548	-73	-127	950	42	94	256	66	330	66	62715454
-15840	-4102	-3714	-29	-130	957	25	95	255	67	335	67	62715472
-15736	-4058	-3690	-24	-121	953	25	95	255	68	340	68	62715497
-15750	-4032	-3640	-3	-122	932	37	93	259	69	345	69	62715498
-15776	-4116	-3760	45	-110	920	37	93	259	70	350	70	62715498
-15832	-4146	-3600	56	-124	885	34	98	254	71	355	71	62715499
-15826	-4132	-3694	71	-114	876	34	98	254	72	360	72	62715526
-15806	-4248	-3578	77	-89	843	36	96	256	73	365	73	62715527
-15802	-4172	-3702	71	-97	811	36	96	256	74	370	74	62715529
-15832	-4142	-3628	69	-91	793	41	95	257	75	375	75	62715530
-15798	-4194	-3624	43	-64	763	41	95	257	76	380	76	62715530
-15838	-4192	-3720	25	-76	736	33	91	259	77	385	77	62715532
-15804	-4200	-3712	24	-59	719	33	91	259	78	390	78	62715533
-15832	-4144	-3674	7	-57	683	31	99	257	79	395	79	62715534
-15864	-4174	-3646	-5	-47	645	31	99	257	80	400	80	62715535
-15836	-4188	-3700	-3	-33	623	34	98	252	81	405	81	62715536
-15878	-4214	-3744	3	-28	581	34	98	252	82	410	82	62715602
-15840	-4256	-3718	-5	-14	547	30	96	250	83	415	83	62715604
-15896	-4182	-3654	2	-13	521	30	96	250	84	420	84	62715605
-15864	-4212	-3674	-5	-3	473	39	99	249	85	425	85	62715606
-15864	-4188	-3710	-12	12	426	39	99	249	86	430	86	62715607
-15910	-4214	-3698	-5	14	413	34	92	260	87	435	87	62715608
-15836	-4218	-3756	-1	27	363	34	92	260	88	440	88	62715609
-15814	-4102	-3672	2	33	312	36	98	258	89	445	89	62715609
-15840	-4162	-3616	1	35	282	36	98	258	90	450	90	62715610
-15830	-4174	-3666	17	47	244	40	90	252	91	455	91	62715611
-15798	-4146	-3712	29	49	190	40	90	252	92	460	92	62715657
-15842	-4146	-3742	39	60	174	28	102	258	93	465	93	62715657
