-16830	-46	2310	2	73	-100	41	249	119	0	0	0	62715224
-16808	-32	2296	-17	67	-87	34	250	114	1	5	1	62715230
-16836	-46	2272	-10	67	-74	34	250	114	2	10	2	62715231
-16790	-64	2128	-37	75	-85	38	250	114	3	15	3	62715231
-16818	-84	2166	-79	108	-59	38	250	114	4	20	4	62715232
-16826	-64	2168	-102	143	-74	38	248	118	5	25	5	62715233
-16804	-10	2286	-98	151	-72	38	248	118	6	30	6	62715234
-16784	-10	2188	-134	171	-79	38	250	116	7	35	7	62715235
-16806	-58	2202	-135	131	-69	38	250	116	8	40	8	62715236
-16724	-58	2262	-139	111	-81	36	248	120	9	45	9	62715238
-16794	10	2242	-110	47	-83	36	248	120	10	50	10	62715254
-16800	-30	2216	-95	0	-87	28	250	126	11	55	11	62715284
-16758	-48	2284	-75	-8	-89	28	250	126	12	60	12	62715285
-16824	10	2276	-51	2	-104	37	251	119	13	65	13	62715286
-16838	-4	2260	-31	23	-102	37	251	119	14	70	14	62715287
-16792	8	2188	-13	30	-125	37	249	117	15	75	15	62715287
-16848	32	2268	-12	26	-129	37	249	117	16	80	16	62715288
-16828	42	2206	-3	33	-140	34	252	114	17	85	17	62715289
-16784	34	2174	-5	44	-141	34	252	114	18	90	18	62715290
-16724	28	2204	-15	39	-127	42	252	114	19	95	19	62715291
-16720	60	2212	-27	53	-119	42	252	114	20	100	20	62715292
-16752	102	2220	-30	52	-126	32	246	122	21	105	21	62715330
-16796	26	2280	-43	55	-116	32	246	122	22	110	22	62715359
-16722	-10	2360	-15	43	-93	42	246	114	23	115	23	62715359
-16758	32	2354	9	35	-93	42	246	114	24	120	24	62715360
-16746	20	2316	30	15	-92	39	251	115	25	125	25	62715360
-16710	-50	2252	61	-29	-70	39	251	115	26	130	26	62715361
-16686	-28	2270	61	-57	-79	38	252	120	27	135	27	62715361
-16736	-48	2270	24	-108	-49	38	252	120	28	140	28	62715361
-16810	-100	2260	-19	-159	-41	39	255	119	29	145	29	62715362
-16746	-104	2300	-25	-167	-43	39	255	119	30	150	30	62715362
-16774	-104	2296	-54	-163	-34	31	247	117	31	155	31	62715435
-16844	-140	2252	-67	-152	-23	31	247	117	32	160	32	62715438
-16822	-116	2352	-64	-139	-32	40	246	118	33	165	33	62715438
-16850	-134	2258	-73	-110	-19	40	246	118	34	170	34	62715438
-16832	-134	2354	-68	-84	-29	45	243	119	35	175	35	62715439
-16870	-104	2302	-70	-66	-34	45	243	119	36	180	36	62715439
-16806	-52	2324	-49	-68	-38	42	246	118	37	185	37	62715440
-16862	-48	2298	-7	-64	-47	42	246	118	38	190	38	62715440
-16862	-74	2230	-3	-78	-39	37	249	121	39	195	39	62715440
-16854	-32	2258	2	-96	-45	37	249	121	40	200	40	62715441
-16784	16	2212	10	-112	-43	37	249	115	41	205	41	62715468
-16818	-4	2266	22	-125	-40	37	249	115	42	210	42	62715487
-16802	14	2336	59	-105	-34	37	245	113	43	215	43	62715490
-16770	20	2390	95	-90	-16	37	245	113	44	220	44	62715490
-16790	-2	2368	92	-78	-13	38	246	122	45	225	45	62715490
-16824	-42	2264	86	-71	-3	38	246	122	46	230	46	62715491
-16746	-50	2280	72	-86	-10	38	246	122	47	235	47	62715491
-16786	12	2298	71	-92	-1	38	246	122	48	240	48	62715492
-16762	14	2240	55	-89	22	38	250	118	49	245	49	62715492
-16752	-46	2280	52	-110	10	38	250	118	50	250	50	62715492
-16728	50	2208	31	-115	24	37	247	123	51	255	51	62715493
-16726	-18	2198	24	-124	30	37	247	123	52	260	52	62715493
-16730	10	2300	18	-127	26	35	249	119	53	265	53	62715510
-16752	20	2286	40	-119	22	35	249	119	54	270	54	62715511
-16804	0	2264	48	-130	23	38	248	118	55	275	55	62715511
-16674	-22	2318	59	-132	27	38	248	118	56	280	56	62715512
-16754	-6	2346	77	-145	11	43	253	115	57	285	57	62715514
-16810	-76	2274	88	-156	12	43	253	115	58	290	58	62715514
-16830	-68	2302	56	-163	19	36	248	120	59	295	59	62715515
-16762	-82	2226	54	-173	33	36	248	120	60	300	60	62715517
-16772	-64	2272	58	-169	28	37	249	121	61	305	61	62715518
-16836	-58	2276	43	-140	19	37	249	121	62	310	62	62715519
-16764	-132	2202	22	-109	3	32	250	124	63	315	63	62715541
-16840	-84	2204	14	-97	8	32	250	124	64	320	64	62715544
-16778	-4	2166	13	-94	22	40	250	122	65	325	65	62715545
-16738	-44	2170	18	-122	13	40	250	122	66	330	66	62715546
-16774	-112	2288	18	-151	21	42	250	114	67	335	67	62715548
-16838	-28	2342	16	-189	37	42	250	114	68	340	68	62715549
-16768	28	2202	8	-210	26	35	251	117	69	345	69	62715550
-16770	6	2210	21	-208	19	35	251	117	70	350	70	62715551
-16848	-52	2256	51	-198	26	37	253	117	71	355	71	62715552
-16886	-16	2232	82	-149	25	37	253	117	72	360	72	62715553
-16892	-62	2220	71	-127	32	35	247	117	73	365	73	62715562
-16868	10	2228	81	-109	35	35	247	117	74	370	74	62715591
-16792	0	2250	64	-109	32	38	252	118	75	375	75	62715591
-16784	36	2206	66	-123	44	38	252	118	76	380	76	62715591
-16754	-44	2298	60	-173	38	35	255	115	77	385	77	62715592
-16784	-16	2234	60	-208	47	35	255	115	78	390	78	62715621
-16840	4	2232	54	-232	45	35	247	119	79	395	79	62715622
-16778	-38	2234	57	-270	34	35	247	119	80	400	80	62715623
-16876	-12	2262	41	-279	35	40	248	120	81	405	81	62715623
-16892	-52	2248	44	-263	29	40	248	120	82	410	82	62715623
-16870	6	2244	52	-215	10	38	252	122	83	415	83	62715624
-16924	28	2212	65	-160	-15	38	252	122	84	420	84	62715624
-16948	18	2136	65	-141	-14	33	247	113	85	425	85	62715625
-16834	32	2228	80	-103	-26	33	247	113	86	430	86	62715625
-16912	0	2236	77	-85	-36	43	251	117	87	435	87	62715626
-16846	8	2252	82	-68	-42	43	251	117	88	440	88	62715626
-16842	16	2282	92	-77	-38	32	248	118	89	445	89	62715751
-16844	-6	2356	115	-114	-34	32	248	118	90	450	90	62715755
-16804	-8	2306	122	-121	-29	34	250	122	91	455	91	62715756
-16730	-64	2264	141	-110	-3	34	250	122	92	460	92	62715756
-16734	-46	2340	181	-121	5	39	251	117	93	465	93	62715756
-16736	-14	2302	182	-111	-4	39	251	117	94	470	94	62715757
-16732	-86	2282	177	-146	3	38	248	116	95	475	95	62715757
-16836	-120	2368	168	-198	19	38	248	116	96	480	96	62715758
-16868	-122	2240	164	-224	19	41	249	123	97	485	97	62715758
-16840	-124	2232	145	-233	32	41	249	123	98	490	98	62715758
-16880	-162	2254	91	-199	41	36	248	120	99	495	99	62715759
-16856	-142	2210	56	-185	49	36	248	120	100	500	100	62715759
-16832	-238	2264	-26	-141	51	35	249	125	101	505	101	62715760
-16808	-124	2318	-60	-92	46	35	249	125	102	510	102	62715805
-16738	-146	2350	-64	-93	45	43	251	121	103	515	103	62715806
-16816	-148	2242	-61	-119	63	43	251	121	104	520	104	62715807
-16842	-62	2308	-44	-172	69	39	253	117	105	525	105	62715807
-16870	-86	2132	-41	-190	62	39	253	117	106	530	106	62715807
-16898	-22	2270	-27	-216	49	41	247	119	107	535	107	62715808
-16986	14	2188	3	-138	38	41	247	119	108	540	108	62715808
-16906	14	2288	16	-96	33	42	250	118	109	545	109	62715809
-16886	38	2264	62	-22	30	42	250	118	110	550	110	62715818
-16976	54	2362	107	33	12	38	248	122	111	555	111	62715871
-17026	56	2434	119	34	22	38	248	122	112	560	112	62715877
-16976	54	2340	131	15	21	39	251	119	113	565	113	62715879
-16960	16	2342	137	-2	18	39	251	119	114	570	114	62715880
-16972	-12	2302	126	-16	22	42	246	120	115	575	115	62715881
-17034	-64	2386	98	-32	32	42	246	120	116	580	116	62715881
-16852	-122	2196	86	10	36	35	247	119	117	585	117	62715882
-16902	-162	2294	72	37	25	35	247	119	118	590	118	62715883
-16838	-80	2364	57	96	31	35	251	123	119	595	119	62715884
-16882	-130	2448	49	126	29	35	251	123	120	600	120	62715884
-16826	-144	2398	34	130	20	40	250	118	121	605	121	62715885
-16734	-156	2418	30	94	37	40	250	118	122	610	122	62715885
-16774	-110	2316	42	71	35	37	249	121	123	615	123	62715886
-16794	-104	2298	33	53	32	37	249	121	124	620	124	62715887
-16772	-154	2256	17	35	38	37	251	119	125	625	125	62715888
-16734	-152	2290	-4	16	65	37	251	119	126	630	126	62715889
-16756	-144	2258	-16	22	67	25	247	127	127	635	127	62715953
-16732	-116	2286	-39	43	64	25	247	127	128	640	128	62715953
-16736	-58	2242	-77	72	58	39	251	113	129	645	129	62715954
-16770	-110	2342	-97	57	65	39	251	113	130	650	130	62715954
-16740	-84	2358	-143	38	54	36	250	118	131	655	131	62715955
-16808	-74	2352	-153	16	71	36	250	118	132	660	132	62715957
-16814	-44	2326	-137	-11	66	36	246	118	133	665	133	62715957
-16862	-86	2300	-134	-14	73	36	246	118	134	670	134	62715958
-16894	-158	2222	-138	-17	62	36	246	118	135	675	135	62715958
-16908	-88	2168	-165	-18	58	36	246	118	136	680	136	62715959
-16832	-156	2176	-168	-10	59	41	251	113	137	685	137	62715959
-16826	-138	2230	-147	-31	66	41	251	113	138	690	138	62715960
-16886	-98	2152	-163	-16	56	36	244	120	139	695	139	62715960
-16932	-98	2268	-175	-6	60	36	244	120	140	700	140	62715997
-16884	-110	2406	-189	24	44	37	247	113	141	705	141	62716000
-16858	-70	2382	-216	36	41	37	247	113	142	710	142	62716001
-16828	-114	2302	-231	37	39	38	250	122	143	715	143	62716001
-16860	-96	2366	-245	34	53	38	250	122	144	720	144	62716002
-16906	-78	2398	-256	43	31	38	248	114	145	725	145	62716002
-16878	-40	2340	-264	45	22	38	248	114	146	730	146	62716003
-16940	-42	2294	-263	58	41	37	247	119	147	735	147	62716003
-16868	-6	2324	-271	87	35	37	247	119	148	740	148	62716004
-16852	-22	2242	-265	114	23	38	254	120	149	745	149	62716006
-16822	6	2258	-245	153	18	38	254	120	150	750	150	62716006
-16800	-66	2302	-238	156	20	32	246	116	151	755	151	62716007
-16822	-48	2286	-228	159	27	32	246	116	152	760	152	62716008
-16814	18	2230	-207	124	19	39	249	117	153	765	153	62716027
-16878	-18	2152	-182	115	21	39	249	117	154	770	154	62716027
-16794	46	2186	-166	132	19	44	248	116	155	775	155	62716028
-16892	30	2188	-171	164	29	44	248	116	156	780	156	62716029
-16852	6	2172	-170	204	41	42	250	114	157	785	157	62716030
-16800	70	2158	-177	220	45	42	250	114	158	790	158	62716030
-16806	136	2224	-212	215	43	40	244	120	159	795	159	62716031
-16812	50	2216	-214	183	45	40	244	120	160	800	160	62716031
-16816	44	2166	-212	169	37	36	248	120	161	805	161	62716056
-16784	22	2178	-216	147	50	36	248	120	162	810	162	62716057
-16852	-32	2330	-220	142	46	37	251	117	163	815	163	62716058
-16736	56	2230	-219	131	47	37	251	117	164	820	164	62716059
-16790	-6	2272	-220	148	32	39	251	117	165	825	165	62716059
-16814	14	2172	-218	167	21	39	251	117	166	830	166	62716060
-16822	-24	2274	-237	167	32	30	250	128	167	835	167	62716061
-16756	-40	2214	-237	181	39	30	250	128	168	840	168	62716062
-16730	-22	2282	-217	163	12	35	249	119	169	845	169	62716062
-16742	50	2258	-209	132	24	35	249	119	170	850	170	62716062
-16796	0	2432	-206	86	43	36	254	122	171	855	171	62716063
-16800	4	2290	-189	41	30	36	254	122	172	860	172	62716063
-16820	-18	2260	-181	23	36	35	253	119	173	865	173	62716064
-16806	88	2280	-159	2	43	35	253	119	174	870	174	62716083
-16786	42	2348	-138	1	48	40	256	120	175	875	175	62716083
-16802	72	2270	-131	16	40	40	256	120	176	880	176	62716085
-16772	138	2332	-106	35	43	31	247	111	177	885	177	62716128
-16858	128	2336	-80	74	37	31	247	111	178	890	178	62716159
-16890	98	2286	-74	91	49	41	255	117	179	895	179	62716159
-16750	174	2246	-47	101	49	41	255	117	180	900	180	62716160
-16808	158	2282	-44	112	52	38	248	116	181	905	181	62716160
-16830	128	2250	-44	102	51	38	248	116	182	910	182	62716161
-16780	110	2194	-26	76	63	36	244	120	183	915	183	62716161
-16768	72	2160	-31	50	46	36	244	120	184	920	184	62716161
-16792	76	2220	-34	36	46	38	252	120	185	925	185	62716162
-16782	54	2234	-48	14	46	38	252	120	186	930	186	62716162
-16778	18	2184	-45	-2	46	34	248	120	187	935	187	62716162
-16794	52	2316	-37	-10	38	34	248	120	188	940	188	62716163
-16740	54	2204	-44	-27	37	43	249	121	189	945	189	62716163
-16800	104	2220	-33	-12	27	43	249	121	190	950	190	62716164
-16762	46	2162	-20	0	22	36	250	118	191	955	191	62716164
-16790	56	2200	-1	18	20	36	250	118	192	960	192	62716186
-16894	34	2264	11	23	20	35	249	115	193	965	193	62716187
-16832	90	2250	9	23	30	35	249	115	194	970	194	62716187
-16820	106	2112	26	17	30	37	247	123	195	975	195	62716188
-16872	70	2194	50	4	31	37	247	123	196	980	196	62716189
-16918	184	2188	68	4	20	39	253	119	197	985	197	62716190
-16888	164	2196	97	10	17	39	253	119	198	990	198	62716190
-16842	232	2224	128	22	32	40	252	124	199	995	199	62716190
-16868	184	2222	131	37	28	40	252	124	200	1000	200	62716191
-16830	204	2230	144	47	23	39	253	119	201	1005	201	62716210
-16758	180	2256	173	42	21	39	253	119	202	1010	202	62716236
-16744	228	2254	169	46	12	32	248	120	203	1015	203	62716281
-16668	210	2274	175	27	13	32	248	120	204	1020	204	62716317
-16790	234	2242	212	13	12	41	249	117	205	1025	205	62716375
-16666	214	2142	221	-11	7	41	249	117	206	1030	206	62716422
-16758	220	2172	236	-42	10	38	252	122	207	1035	207	62716423
-16754	234	2308	255	-56	-14	38	252	122	208	1040	208	62716425
-16786	198	2286	268	-59	1	29	241	117	209	1045	209	62716426
-16840	194	2150	292	-37	-25	29	241	117	210	1050	210	62716427
-16856	160	2238	319	-31	-25	38	248	116	211	1055	211	62716428
-16860	174	2164	320	-28	-32	38	248	116	212	1060	212	62716431
-16754	132	2208	338	-15	-46	31	249	119	213	1065	213	62716432
-16810	152	2156	360	-15	-69	31	249	119	214	1070	214	62716433
-16714	178	2060	399	-43	-81	38	248	114	215	1075	215	62716434
-16792	156	2188	443	-61	-75	38	248	114	216	1080	216	62716435
-16758	206	2184	511	-102	-101	38	248	114	217	1085	217	62716437
-16782	280	2238	571	-123	-100	38	248	114	218	1090	218	62716438
-16764	348	2228	610	-123	-108	33	247	121	219	1095	219	62716439
-16804	392	2242	666	-91	-106	33	247	121	220	1100	220	62716440
-16796	432	2216	774	-36	-137	37	253	119	221	1105	221	62716442
-16766	426	2176	835	-8	-143	37	253	119	222	1110	222	62716443
-16776	474	2168	936	44	-159	36	246	118	223	1115	223	62716444
-16800	500	2224	1029	87	-185	36	246	118	224	1120	224	62716445
-16748	548	2216	1072	96	-190	35	249	119	225	1125	225	62716446
-16710	610	2136	1151	100	-205	35	249	119	226	1130	226	62716447
-16644	602	2312	1269	46	-229	38	250	120	227	1135	227	62716450
-16644	622	2338	1340	14	-240	38	250	120	228	1140	228	62716451
-16596	648	2240	1448	-12	-254	34	246	122	229	1145	229	62716453
-16618	666	2226	1532	-30	-265	34	246	122	230	1150	230	62716454
-16756	722	2260	1572	-33	-272	38	250	116	231	1155	231	62716455
-16740	654	2326	1659	-42	-285	38	250	116	232	1160	232	62716456
-16814	694	2294	1758	-87	-291	33	249	115	233	1165	233	62716457
-16856	686	2286	1802	-114	-280	33	249	115	234	1170	234	62716458
-16782	658	2240	1949	-128	-242	37	247	117	235	1175	235	62716460
-16826	592	2152	2069	-88	-245	37	247	117	236	1180	236	62716461
-16860	586	2154	2107	-71	-243	37	249	117	237	1185	237	62716462
-16848	634	2000	2135	-108	-215	37	249	117	238	1190	238	62716463
