1430	-11414	-10596	313	-316	-417	116	-94	-66	0	0	0	71361995
1456	-11466	-10586	309	-315	-409	120	-92	-66	1	5	1	71361995
1448	-11488	-10648	309	-313	-407	120	-92	-66	2	10	2	71361995
1460	-11486	-10670	302	-331	-392	119	-95	-61	3	15	3	71361995
1398	-11440	-10626	297	-318	-371	119	-95	-61	4	20	4	71361995
1451	-11474	-10572	305	-325	-381	116	-100	-62	5	25	5	71361997
1470	-11486	-10631	309	-325	-386	117	-99	-63	6	30	6	71362013
1488	-11469	-10643	308	-333	-389	123	-93	-65	7	35	7	71362035
1463	-11491	-10597	305	-335	-377	123	-93	-63	8	40	8	71362036
1478	-11560	-10588	289	-336	-377	121	-95	-57	9	45	9	71362036
1467	-11566	-10674	294	-347	-379	120	-94	-57	10	50	10	71362036
1493	-11576	-10612	288	-352	-385	118	-92	-58	11	55	11	71362036
1490	-11546	-10630	266	-354	-386	118	-92	-58	12	60	12	71362036
1501	-11581	-10638	267	-361	-383	117	-97	-59	13	65	13	71362044
1510	-11569	-10684	250	-363	-394	118	-97	-59	14	70	14	71362075
1510	-11625	-10702	238	-363	-393	121	-95	-59	15	75	15	71362075
1535	-11605	-10699	228	-366	-393	121	-96	-60	16	80	16	71362075
1520	-11592	-10641	207	-358	-403	119	-101	-65	17	85	17	71362075
1536	-11553	-10602	213	-354	-396	121	-100	-64	18	90	18	71362075
1506	-11527	-10553	222	-355	-394	128	-94	-58	19	95	19	71362075
1512	-11550	-10647	217	-349	-401	126	-94	-58	20	100	20	71362075
1500	-11526	-10634	224	-354	-411	118	-96	-60	21	105	21	71362082
1472	-11599	-10614	236	-349	-397	119	-94	-61	22	110	22	71362103
1458	-11584	-10693	242	-361	-397	121	-91	-63	23	115	23	71362103
1413	-11558	-10726	251	-363	-406	120	-92	-63	24	120	24	71362103
1506	-11530	-10642	252	-360	-411	118	-94	-62	25	125	25	71362103
1451	-11522	-10695	257	-357	-405	118	-95	-63	26	130	26	71362103
1485	-11504	-10569	262	-358	-401	119	-97	-67	27	135	27	71362103
1429	-11463	-10595	274	-355	-402	121	-97	-65	28	140	28	71362105
1403	-11453	-10578	268	-363	-397	127	-95	-59	29	145	29	71362120
1447	-11436	-10544	280	-371	-401	125	-95	-59	30	150	30	71362134
1405	-11431	-10568	287	-361	-399	122	-96	-60	31	155	31	71362135
1436	-11410	-10653	285	-354	-398	122	-96	-62	32	160	32	71362135
1437	-11454	-10634	282	-349	-393	122	-96	-66	33	165	33	71362135
1393	-11456	-10596	279	-349	-389	120	-94	-65	34	170	34	71362136
1382	-11475	-10664	281	-355	-395	118	-92	-64	35	175	35	71362148
1406	-11440	-10670	285	-362	-399	119	-93	-63	36	180	36	71362173
1410	-11428	-10554	291	-348	-387	123	-97	-59	37	185	37	71362175
1413	-11456	-10534	290	-349	-387	123	-98	-62	38	190	38	71362176
1398	-11485	-10598	291	-346	-391	123	-99	-69	39	195	39	71362176
1439	-11449	-10563	296	-347	-390	121	-98	-64	40	200	40	71362176
1480	-11481	-10566	301	-348	-386	119	-97	-57	41	205	41	71362177
1432	-11481	-10578	301	-347	-386	119	-97	-59	42	210	42	71362179
