-1846	-3478	-15632	33	-611	-124	2005	-16	-130	0	0	0	71361983
-1860	-3496	-15530	47	-613	-125	2006	-6	-130	1	5	1	71361984
-1850	-3508	-15586	45	-606	-109	2007	-6	-130	2	10	2	71361984
-1890	-3533	-15534	39	-617	-112	2008	-17	-135	3	15	3	71361984
-1897	-3526	-15561	40	-617	-106	2009	-17	-134	4	20	4	71361984
-1876	-3585	-15517	37	-622	-110	2010	-18	-132	5	25	5	71361986
-1898	-3617	-15522	40	-628	-117	2011	-17	-132	6	30	6	71362000
-1867	-3609	-15553	23	-620	-120	2012	-13	-131	7	35	7	71362027
-1871	-3646	-15560	8	-623	-123	2013	-14	-132	8	40	8	71362027
-1834	-3566	-15622	-2	-612	-130	2014	-17	-135	9	45	9	71362028
-1724	-3644	-15628	-28	-625	-128	2015	-17	-135	10	50	10	71362028
-1870	-3616	-15690	-48	-611	-142	2016	-11	-133	11	55	11	71362028
-1826	-3620	-15616	-77	-615	-148	2017	-12	-133	12	60	12	71362028
-1794	-3624	-15621	-86	-628	-146	2018	-18	-132	13	65	13	71362028
-1844	-3623	-15631	-111	-618	-151	2019	-18	-133	14	70	14	71362028
-1778	-3651	-15615	-111	-619	-161	2020	-17	-137	15	75	15	71362028
-1756	-3651	-15587	-106	-625	-154	2021	-17	-137	16	80	16	71362028
-1791	-3553	-15676	-88	-628	-150	2022	-19	-135	17	85	17	71362030
-1767	-3584	-15627	-59	-622	-142	2023	-18	-135	18	90	18	71362044
-1790	-3552	-15613	-29	-632	-136	2024	-15	-135	19	95	19	71362072
-1802	-3513	-15626	-6	-638	-128	2025	-15	-132	20	100	20	71362072
-1794	-3532	-15600	15	-635	-125	2026	-16	-128	21	105	21	71362072
-1821	-3530	-15568	32	-637	-119	2027	-17	-126	22	110	22	71362072
-1815	-3518	-15563	43	-628	-120	2028	-18	-124	23	115	23	71362072
-1829	-3533	-15606	64	-621	-124	2029	-16	-128	24	120	24	71362072
-1863	-3511	-15527	66	-622	-123	2030	-13	-135	25	125	25	71362072
-1854	-3516	-15595	61	-620	-120	2031	-13	-133	26	130	26	71362082
-1825	-3509	-15661	48	-620	-122	2032	-11	-127	27	135	27	71362122
-1768	-3520	-15646	33	-607	-130	2033	-13	-130	28	140	28	71362123
-1784	-3528	-15612	14	-615	-137	2034	-17	-137	29	145	29	71362123
-1799	-3527	-15597	-4	-621	-143	2035	-15	-136	30	150	30	71362123
-1779	-3506	-15577	-19	-630	-139	2036	-11	-135	31	155	31	71362123
-1770	-3520	-15580	-29	-645	-140	2037	-12	-136	32	160	32	71362124
-1786	-3497	-15597	-26	-653	-149	2038	-14	-138	33	165	33	71362124
