-2574	-16226	-2794	-229	-466	136	212	2	8	1	1	1	86091914	
-2606	-16174	-2886	-180	-456	138	209	3	11	2	6	2	86091914	
-2528	-16164	-2898	-162	-466	129	209	3	11	3	11	3	86091914	
-2616	-16106	-2856	-131	-446	116	212	2	8	4	16	4	86091950	
-2558	-16080	-2844	-80	-428	95	212	2	8	5	21	5	86091950	
-2579	-16118	-2889	1	-413	72	207	3	3	6	26	6	86091950	
-2562	-16145	-2916	68	-382	66	207	3	4	7	31	7	86091950	
-2573	-16171	-2838	134	-355	69	207	3	7	8	36	8	86091951	
-2593	-16215	-2792	198	-304	69	207	3	7	9	41	9	86091951	
-2592	-16161	-2812	257	-235	84	205	3	9	10	46	10	86091953	
-2574	-16043	-2714	310	-162	118	206	3	9	11	51	11	86091967	
-2545	-15998	-2732	355	-113	164	209	1	7	12	56	12	86091997	
-2494	-15976	-2624	411	-89	211	208	1	9	13	61	13	86091997	
-2477	-15993	-2687	494	-99	245	205	-1	15	14	66	14	86091997	
-2522	-15972	-2755	564	-99	274	207	1	12	15	71	15	86091998	
-2546	-16012	-2760	604	-95	291	210	4	8	16	76	16	86091998	
-2607	-16066	-2781	630	-96	284	207	4	8	17	81	17	86091999	
-2618	-16153	-2797	631	-109	250	203	3	9	18	86	18	86092002	
-2644	-16241	-2726	603	-123	207	205	2	9	19	91	19	86092015	
-2692	-16298	-2670	538	-146	153	209	1	9	20	96	20	86092026	
-2705	-16368	-2662	459	-168	96	208	3	10	21	101	21	86092026	
-2720	-16447	-2588	362	-185	24	206	6	12	22	106	22	86092026	
-2747	-16472	-2554	255	-208	-50	210	4	11	23	111	23	86092026	
-2676	-16516	-2491	172	-225	-119	212	2	10	24	116	24	86092027	
-2636	-16561	-2487	102	-248	-183	208	3	8	25	121	25	86092027	
-2686	-16599	-2530	40	-261	-248	206	4	6	26	126	26	86092032	
-2646	-16579	-2508	-12	-269	-301	206	2	6	27	131	27	86092055	
-2559	-16606	-2524	-64	-275	-339	206	0	6	28	136	28	86092069	
-2522	-16661	-2552	-120	-271	-369	208	4	8	29	141	29	86092069	
-2494	-16638	-2518	-180	-274	-385	210	6	10	30	146	30	86092069	
-2430	-16629	-2498	-227	-284	-385	206	2	8	31	151	31	86092070	
-2407	-16592	-2546	-261	-298	-366	203	-1	7	32	156	32	86092070	
-2419	-16494	-2643	-284	-317	-329	204	3	9	33	161	33	86092070	
-2412	-16442	-2647	-305	-325	-306	205	5	11	34	166	34	86092089	
-2377	-16381	-2657	-315	-341	-296	201	3	16	35	171	35	86092101	
-2365	-16324	-2666	-320	-357	-281	199	1	19	36	176	36	86092101	
-2322	-16304	-2660	-322	-364	-257	201	-4	12	37	181	37	86092101	
-2308	-16254	-2692	-333	-368	-225	203	-7	7	38	186	38	86092102	
-2310	-16236	-2697	-354	-386	-198	207	-6	9	39	191	39	86092102	
-2389	-16187	-2706	-378	-395	-174	208	-6	10	40	196	40	86092102	
-2388	-16140	-2739	-410	-404	-156	204	0	8	41	201	41	86092110	
-2376	-16095	-2730	-423	-404	-133	203	1	7	42	206	42	86092134	
-2409	-16102	-2830	-429	-408	-118	201	1	9	43	211	43	86092139	
-2452	-16143	-2766	-419	-410	-89	201	1	9	44	216	44	86092139	
-2454	-16168	-2730	-397	-408	-77	208	-1	10	45	221	45	86092139	
-2380	-16108	-2696	-382	-387	-73	210	-2	10	46	226	46	86092139	
-2408	-16026	-2780	-350	-373	-46	204	0	12	47	231	47	86092139	
-2258	-16062	-2688	-317	-351	-29	204	0	12	48	236	48	86092139	
-2314	-16042	-2734	-303	-348	-8	209	-7	1	49	241	49	86092156	
-2330	-16122	-2680	-280	-340	19	209	-7	1	50	246	50	86092182	
-2278	-16066	-2654	-251	-345	36	211	3	7	51	251	51	86092183	
-2350	-16144	-2588	-226	-355	68	211	3	7	52	256	52	86092183	
-2344	-16142	-2752	-197	-363	99	211	1	11	53	261	53	86092183	
-2338	-16290	-2642	-189	-370	131	211	1	11	54	266	54	86092183	
-2406	-16390	-2610	-222	-371	155	208	4	6	55	271	55	86092184	
-2398	-16510	-2697	-291	-367	184	206	3	7	56	276	56	86092188	
-2413	-16580	-2739	-373	-358	206	199	1	11	57	281	57	86092206	
-2468	-16608	-2676	-486	-370	222	200	0	11	58	286	58	86092214	
-2454	-16600	-2691	-625	-390	235	206	-2	10	59	291	59	86092214	
-2476	-16542	-2647	-758	-424	227	206	-2	10	60	296	60	86092214	
-2490	-16516	-2652	-869	-455	208	204	0	12	61	301	61	86092214	
-2480	-16460	-2664	-955	-472	181	204	0	12	62	306	62	86092214	
-2458	-16349	-2719	-1023	-491	144	205	1	11	63	311	63	86092215	
-2423	-16239	-2719	-1065	-494	114	205	1	10	64	316	64	86092230	
-2416	-16054	-2705	-1060	-492	120	203	-1	7	65	321	65	86092256	
-2406	-15956	-2787	-1023	-481	139	203	-3	10	66	326	66	86092256	
-2361	-15923	-2801	-937	-470	184	204	-6	14	67	331	67	86092256	
-2298	-15904	-2839	-821	-462	263	205	-3	12	68	336	68	86092256	
