4971	-8474	-11277	70	-505	-120	152	-192	32	1	1	1	86153244	
5036	-8547	-11268	79	-504	-122	153	-192	31	2	6	2	86153244	
5022	-8594	-11250	84	-491	-130	157	-191	25	3	11	3	86153244	
5004	-8620	-11252	68	-516	-148	157	-191	26	4	16	4	86153244	
4983	-8570	-11305	32	-541	-167	157	-189	31	5	21	5	86153244	
4908	-8559	-11197	-4	-577	-181	156	-189	32	6	26	6	86153244	
4869	-8550	-11124	-37	-634	-210	154	-188	34	7	31	7	86153244	
4788	-8497	-11164	-52	-687	-236	152	-190	32	8	36	8	86153244	
4769	-8419	-11073	-50	-724	-265	150	-192	28	9	41	9	86153244	
4744	-8403	-10982	-30	-751	-285	153	-192	30	10	46	10	86153244	
4726	-8382	-10895	12	-759	-305	157	-193	33	11	51	11	86153262	
4728	-8320	-10796	68	-767	-334	156	-194	32	12	56	12	86153294	
4699	-8271	-10803	123	-763	-366	155	-195	31	13	61	13	86153302	
4717	-8253	-10775	178	-783	-396	156	-194	33	14	66	14	86153302	
4757	-8221	-10617	272	-829	-423	157	-193	35	15	71	15	86153302	
4811	-8270	-10625	382	-875	-445	153	-192	33	16	76	16	86153302	
4910	-8274	-10717	480	-915	-467	151	-191	31	17	81	17	86153302	
4979	-8324	-10736	555	-943	-499	154	-189	30	18	86	18	86153307	
5047	-8390	-10796	603	-948	-546	156	-188	30	19	91	19	86153328	
5164	-8481	-10952	639	-969	-606	153	-190	32	20	96	20	86153340	
5233	-8656	-11090	625	-1018	-670	151	-191	33	21	101	21	86153340	
5274	-8812	-11166	538	-1085	-748	154	-189	34	22	106	22	86153341	
5339	-8898	-11320	332	-1192	-844	156	-188	34	23	111	23	86153341	
5344	-9080	-11556	123	-1295	-930	159	-193	32	24	116	24	86153341	
5324	-9189	-11758	-144	-1419	-1012	160	-194	32	25	121	25	86153341	
5270	-9307	-11914	-454	-1559	-1082	161	-190	26	26	126	26	86153341	
5234	-9409	-12005	-775	-1704	-1131	161	-189	25	27	131	27	86153341	
5121	-9490	-12106	-1096	-1863	-1158	155	-194	28	28	136	28	86153341	
5067	-9573	-12154	-1394	-2014	-1161	153	-195	29	29	141	29	86153341	
5004	-9601	-12112	-1682	-2181	-1138	155	-187	26	30	146	30	86153341	
4942	-9596	-12094	-2006	-2323	-1098	155	-185	25	31	151	31	86153341	
4790	-9506	-12094	-2239	-2346	-1051	156	-184	34	32	156	32	86153350	
4778	-9478	-11994	-2420	-2264	-983	156	-184	34	33	161	33	86153350	
4812	-9340	-11954	-2537	-2111	-944	155	-191	31	34	166	34	86153350	
4804	-9074	-11778	-2635	-1904	-900	155	-191	31	35	171	35	86153351	
4810	-8820	-11776	-2671	-1676	-848	156	-192	28	36	176	36	86153351	
4782	-8578	-11594	-2648	-1398	-811	156	-192	28	37	181	37	86153351	
4800	-8190	-11560	-2611	-1114	-791	155	-189	27	38	186	38	86153360	
4926	-7926	-11710	-2558	-834	-771	155	-189	27	39	191	39	86153387	
4924	-7478	-11728	-2469	-556	-752	153	-185	25	40	196	40	86153387	
4854	-7198	-11776	-2361	-399	-748	153	-185	25	41	201	41	86153387	
4916	-6996	-12002	-2186	-268	-755	149	-189	27	42	206	42	86153387	
4964	-6862	-12072	-1990	-195	-741	149	-189	27	43	211	43	86153387	
5018	-6806	-12102	-1765	-182	-713	147	-193	23	44	216	44	86153388	
5076	-6682	-12216	-1579	-202	-700	147	-193	23	45	221	45	86153388	
5124	-6670	-12336	-1402	-238	-688	154	-182	26	46	226	46	86153424	
5162	-6606	-12510	-1244	-295	-689	154	-182	26	47	231	47	86153425	
5262	-6694	-12625	-1111	-404	-670	156	-188	30	48	236	48	86153425	
5338	-6800	-12830	-1063	-538	-650	155	-188	29	49	241	49	86153425	
5302	-6908	-12961	-1097	-734	-616	149	-187	27	50	246	50	86153425	
5239	-7138	-13103	-1203	-980	-566	149	-188	26	51	251	51	86153425	
5158	-7362	-13148	-1363	-1222	-513	150	-192	22	52	256	52	86153425	
5088	-7548	-13155	-1556	-1472	-462	150	-192	23	53	261	53	86153432	
4999	-7717	-13190	-1745	-1693	-412	149	-193	25	54	266	54	86153462	
4940	-7936	-13234	-1891	-1832	-365	148	-191	25	55	271	55	86153463	
4858	-8236	-13174	-1956	-1894	-296	143	-183	23	56	276	56	86153463	
4797	-8422	-13054	-1953	-1871	-228	144	-185	23	57	281	57	86153463	
4833	-8496	-12679	-1833	-1793	-176	146	-188	24	58	286	58	86153463	
4816	-8453	-12168	-1544	-1743	-95	148	-188	25	59	291	59	86153464	
4708	-8443	-11751	-1073	-1710	42	152	-188	26	60	296	60	86153467	
4534	-8454	-11445	-560	-1556	172	149	-189	26	61	301	61	86153483	
4390	-8280	-11206	-191	-1245	254	145	-191	25	62	306	62	86153499	
4340	-8142	-10957	85	-753	267	145	-189	27	63	311	63	86153500	
4308	-8130	-10957	220	48	156	146	-186	30	64	316	64	86153500	
4406	-7976	-11149	-62	818	-61	147	-186	26	65	321	65	86153500	
4507	-7794	-11312	-463	1287	-308	148	-186	24	66	326	66	86153500	
4646	-7736	-11445	-790	1536	-572	147	-190	26	67	331	67	86153500	
4825	-7768	-11604	-1041	1623	-812	147	-193	27	68	336	68	86153522	
4947	-7850	-11924	-1250	1641	-1020	147	-189	25	69	341	69	86153536	
5104	-7927	-12150	-1431	1650	-1191	147	-187	23	70	346	70	86153536	
5317	-7981	-12281	-1603	1652	-1346	146	-191	24	71	351	71	86153536	
5496	-8040	-12422	-1800	1592	-1484	145	-193	25	72	356	72	86153536	
5608	-8098	-12703	-2127	1400	-1593	144	-192	24	73	361	73	86153536	
5422	-8118	-12916	-2556	1121	-1658	144	-192	24	74	366	74	86153536	
5226	-8162	-13094	-3022	797	-1689	146	-189	27	75	371	75	86153545	
4956	-8180	-13335	-3463	476	-1660	146	-188	28	76	376	76	86153568	
4637	-8216	-13548	-3774	227	-1577	141	-194	23	77	381	77	86153573	
4497	-8158	-13591	-3924	71	-1439	140	-196	22	78	386	78	86153573	
4507	-8094	-13432	-3811	-37	-1249	138	-199	22	79	391	79	86153573	
4509	-7892	-12934	-3385	-127	-1015	138	-200	22	80	396	80	86153573	
4602	-7790	-12354	-2527	-132	-703	146	-196	24	81	401	81	86153574	
4708	-7572	-11794	-1674	7	-478	146	-196	24	82	406	82	86153574	
4822	-7310	-11394	-943	284	-327	147	-195	23	83	411	83	86153593	
5098	-7046	-11024	-380	620	-249	147	-195	23	84	416	84	86153615	
5182	-6708	-10878	-41	966	-240	141	-187	27	85	421	85	86153615	
5322	-6416	-10840	32	1182	-293	141	-187	27	86	426	86	86153615	
5508	-6121	-10808	-49	1367	-388	142	-189	28	87	431	87	86153615	
5642	-5811	-10872	-245	1495	-496	142	-190	28	88	436	88	86153616	
5821	-5538	-10876	-503	1553	-612	142	-193	26	89	441	89	86153616	
5978	-5264	-10900	-773	1520	-732	142	-194	26	90	446	90	86153616	
6080	-5300	-10992	-889	1421	-809	143	-191	29	91	451	91	86153643	
6220	-5392	-11080	-1001	1252	-848	143	-191	29	92	456	92	86153652	
6288	-5620	-11264	-1052	1006	-867	141	-193	19	93	461	93	86153652	
6382	-6030	-11490	-1108	695	-857	141	-193	19	94	466	94	86153652	
6324	-6260	-11774	-1202	387	-843	142	-190	26	95	471	95	86153652	
6178	-6498	-12054	-1245	96	-824	142	-190	26	96	476	96	86153652	
6076	-6824	-12446	-1267	-147	-798	143	-193	25	97	481	97	86153652	
5821	-7021	-12614	-1244	-371	-756	143	-192	25	98	486	98	86153668	
5660	-7098	-12697	-1204	-497	-705	141	-187	23	99	491	99	86153690	
5512	-7034	-12897	-1134	-563	-640	143	-188	24	100	496	100	86153691	
5388	-7001	-12934	-1054	-572	-568	149	-193	27	101	501	101	86153691	
5316	-7025	-13017	-925	-551	-494	147	-193	26	102	506	102	86153691	
5333	-7104	-13064	-805	-506	-415	138	-194	24	103	511	103	86153692	
5383	-7073	-12976	-701	-487	-339	139	-194	24	104	516	104	86153693	
5431	-6991	-13053	-617	-522	-261	142	-196	22	105	521	105	86153693	
5375	-6936	-13022	-584	-607	-174	142	-196	23	106	526	106	86153702	
5157	-6893	-13096	-621	-710	-93	142	-194	26	107	531	107	86153726	
4935	-6816	-13007	-702	-776	-37	141	-191	23	108	536	108	86153726	
4748	-6746	-12926	-795	-793	5	140	-186	18	109	541	109	86153726	
4650	-6606	-12810	-845	-761	39	142	-189	22	110	546	110	86153726	
4571	-6469	-12656	-825	-683	75	145	-193	27	111	551	111	86153726	
4544	-6241	-12522	-737	-550	109	142	-193	27	112	556	112	86153726	
4594	-6009	-12312	-645	-366	126	138	-194	26	113	561	113	86153730	
4700	-5715	-12109	-547	-164	119	141	-193	23	114	566	114	86153752	
4707	-5415	-11980	-415	-18	114	144	-192	20	115	571	115	86153767	
4686	-5212	-11869	-269	32	112	142	-194	25	116	576	116	86153767	
4613	-5049	-11770	-106	39	121	140	-196	28	117	581	117	86153767	
4429	-5013	-11772	31	54	148	142	-198	26	118	586	118	86153767	
4136	-5120	-12020	94	66	192	143	-199	25	119	591	119	86153767	
3808	-5272	-12326	74	64	246	141	-194	23	120	596	120	86153767	
3692	-5366	-12580	17	61	323	140	-190	22	121	601	121	86153778	
3767	-5423	-12793	-2	57	429	143	-191	24	122	606	122	86153797	
4094	-5515	-12942	74	56	583	145	-191	25	123	611	123	86153805	
4450	-5511	-12995	256	70	744	142	-193	31	124	616	124	86153805	
4774	-5477	-12928	487	87	901	141	-193	33	125	621	125	86153805	
5092	-5326	-12804	769	80	1029	142	-189	26	126	626	126	86153805	
5254	-5205	-12581	1116	55	1143	142	-188	24	127	631	127	86153805	
5260	-5144	-12234	1496	-13	1237	142	-191	27	128	636	128	86153805	
5069	-5040	-11872	1827	-48	1255	142	-192	28	129	641	129	86153812	
4774	-4965	-11584	2077	3	1182	142	-194	30	130	646	130	86153836	
4506	-4928	-11244	2222	193	1032	142	-194	30	131	651	131	86153841	
4267	-4903	-10860	2273	505	824	140	-190	24	132	656	132	86153841	
3895	-4968	-10747	2256	846	622	139	-189	23	133	661	133	86153842	
