3528	-7002	-12906	324	-557	28	146	-180	8	1	1	1	86126667	
3552	-7092	-12930	311	-564	22	146	-180	8	2	6	2	86126667	
3519	-7040	-12878	292	-555	10	150	-179	4	3	11	3	86126695	
3469	-7038	-12895	272	-544	-3	151	-179	3	4	16	4	86126712	
3476	-7037	-12851	241	-513	-18	149	-177	5	5	21	5	86126717	
3454	-6956	-12963	216	-515	-23	149	-177	5	6	26	6	86126718	
3474	-7034	-12902	209	-525	-25	147	-181	7	7	31	7	86126719	
3394	-6994	-12900	191	-531	-23	147	-181	7	8	36	8	86126719	
3450	-6928	-12886	168	-527	-13	146	-178	6	9	41	9	86126720	
3398	-6936	-12982	139	-528	-22	146	-178	6	10	46	10	86126721	
3418	-6932	-12986	116	-551	-27	146	-172	10	11	51	11	86126749	
3432	-6932	-12948	110	-596	-10	146	-172	10	12	56	12	86126749	
3406	-6960	-12916	121	-619	3	147	-185	11	13	61	13	86126749	
3364	-6934	-12872	106	-638	8	147	-185	11	14	66	14	86126749	
3380	-6858	-12924	89	-622	5	143	-177	7	15	71	15	86126749	
3372	-6862	-12875	87	-624	20	144	-177	7	16	76	16	86126749	
3436	-6888	-12944	68	-615	22	149	-177	5	17	81	17	86126749	
3422	-6852	-12910	56	-622	19	148	-178	4	18	86	18	86126751	
3362	-6821	-12972	9	-637	8	146	-180	2	19	91	19	86126764	
3313	-6733	-12908	-51	-679	3	146	-181	3	20	96	20	86126787	
3301	-6653	-12920	-92	-711	3	147	-185	5	21	101	21	86126787	
3229	-6610	-12808	-113	-719	-5	147	-183	5	22	106	22	86126789	
3192	-6512	-12757	-129	-727	-8	149	-173	5	23	111	23	86126789	
3198	-6463	-12710	-142	-712	-20	147	-174	5	24	116	24	86126789	
3192	-6458	-12745	-120	-673	-27	142	-178	6	25	121	25	86126789	
3258	-6446	-12710	-82	-639	-33	144	-180	8	26	126	26	86126795	
3276	-6448	-12578	-20	-605	-29	148	-184	10	27	131	27	86126812	
3278	-6425	-12530	50	-582	-19	149	-183	7	28	136	28	86126823	
3281	-6386	-12512	117	-548	-16	150	-182	2	29	141	29	86126823	
3336	-6374	-12516	200	-509	-12	151	-182	4	30	146	30	86126824	
3343	-6303	-12504	293	-476	-13	153	-181	7	31	151	31	86126824	
3384	-6281	-12465	406	-457	-4	150	-179	6	32	156	32	86126824	
3394	-6377	-12558	491	-450	7	146	-176	4	33	161	33	86126824	
3421	-6418	-12656	544	-433	19	148	-177	6	34	166	34	86126846	
3443	-6469	-12703	578	-402	20	150	-178	8	35	171	35	86126861	
