-2129	-15231	-6819	-565	-263	646	190	-3	-24	1	1	1	86162185	
-2084	-15304	-6858	-562	-272	727	192	-2	-22	2	6	2	86162185	
-2216	-15428	-6806	-564	-288	804	191	-11	-23	3	11	3	86162220	
-2186	-15472	-6772	-565	-298	887	191	-11	-23	4	16	4	86162230	
-2218	-15614	-6774	-598	-312	970	185	-3	-25	5	21	5	86162230	
-2362	-15712	-6718	-641	-348	1023	185	-3	-25	6	26	6	86162231	
-2316	-15804	-6636	-709	-421	1067	183	-9	-27	7	31	7	86162231	
-2384	-15794	-6676	-832	-529	1076	183	-9	-27	8	36	8	86162231	
-2478	-15770	-6708	-942	-652	1053	186	0	-26	9	41	9	86162232	
-2508	-15714	-6702	-1092	-752	1003	186	0	-25	10	46	10	86162238	
-2598	-15615	-6810	-1211	-810	967	187	-1	-23	11	51	11	86162262	
-2665	-15488	-6846	-1316	-853	913	188	-2	-24	12	56	12	86162269	
-2780	-15314	-6967	-1366	-876	855	192	-6	-28	13	61	13	86162269	
-2901	-15303	-7026	-1391	-870	798	191	-5	-28	14	66	14	86162269	
-2852	-15189	-7096	-1398	-840	727	185	-1	-29	15	71	15	86162269	
-2809	-15146	-7162	-1407	-805	656	185	-2	-27	16	76	16	86162269	
-2826	-15068	-7210	-1406	-777	595	187	-5	-21	17	81	17	86162269	
-2841	-14982	-7260	-1405	-760	522	187	-4	-22	18	86	18	86162269	
-2852	-15001	-7404	-1356	-743	441	188	-2	-26	19	91	19	86162269	
-2839	-15001	-7546	-1262	-715	368	189	-1	-27	20	96	20	86162270	
-2805	-14948	-7562	-1162	-677	281	191	1	-29	21	101	21	86162273	
-2795	-14968	-7540	-1045	-634	201	188	-3	-27	22	106	22	86162291	
-2733	-15046	-7536	-922	-590	134	184	-8	-24	23	111	23	86162313	
-2712	-15085	-7550	-787	-552	65	188	-4	-24	24	116	24	86162313	
-2718	-15130	-7490	-656	-517	16	193	1	-25	25	121	25	86162314	
-2623	-15246	-7482	-534	-477	-12	193	-1	-25	26	126	26	86162314	
-2555	-15363	-7482	-429	-458	-27	193	-3	-25	27	131	27	86162314	
-2542	-15484	-7471	-356	-450	-39	190	-1	-29	28	136	28	86162314	
-2551	-15524	-7470	-304	-444	-48	188	0	-32	29	141	29	86162327	
-2532	-15576	-7465	-246	-436	-55	185	-8	-28	30	146	30	86162345	
-2523	-15590	-7460	-184	-426	-66	183	-13	-25	31	151	31	86162351	
-2564	-15626	-7520	-123	-406	-63	185	-7	-26	32	156	32	86162351	
-2580	-15635	-7569	-62	-387	-53	187	-3	-27	33	161	33	86162351	
-2579	-15625	-7647	19	-374	-41	188	-1	-25	34	166	34	86162351	
-2591	-15671	-7666	148	-367	-25	188	0	-24	35	171	35	86162351	
-2629	-15670	-7632	277	-348	-24	190	-5	-26	36	176	36	86162351	
-2553	-15596	-7604	395	-326	-47	190	-6	-26	37	181	37	86162381	
-2486	-15538	-7568	491	-288	-57	188	-2	-25	38	186	38	86162388	
-2458	-15446	-7608	559	-259	-63	187	-1	-25	39	191	39	86162389	
-2427	-15471	-7514	651	-253	-59	189	-1	-30	40	196	40	86162389	
-2342	-15458	-7531	753	-263	-41	189	-1	-31	41	201	41	86162389	
-2316	-15484	-7507	850	-296	-16	190	-3	-30	42	206	42	86162389	
-2396	-15512	-7404	1001	-340	2	190	-4	-30	43	211	43	86162389	
-2430	-15524	-7364	1139	-360	33	188	-2	-24	44	216	44	86162414	
-2408	-15566	-7250	1233	-357	88	188	-2	-24	45	221	45	86162463	
-2420	-15746	-7132	1275	-338	110	186	-2	-28	46	226	46	86162463	
-2440	-15750	-7070	1274	-318	134	186	-2	-28	47	231	47	86162463	
-2456	-15732	-7086	1265	-322	160	185	-3	-29	48	236	48	86162464	
-2426	-15796	-6930	1226	-310	166	185	-3	-29	49	241	49	86162464	
-2434	-15968	-6922	1165	-301	185	186	-6	-26	50	246	50	86162464	
-2488	-15910	-6878	1087	-301	192	186	-6	-26	51	251	51	86162464	
-2520	-15894	-6745	977	-306	178	194	-4	-28	52	256	52	86162478	
-2503	-15822	-6736	850	-299	172	193	-3	-28	53	261	53	86162500	
-2504	-15760	-6711	722	-290	167	187	1	-27	54	266	54	86162500	
-2546	-15715	-6786	618	-275	151	188	-1	-26	55	271	55	86162501	
-2488	-15618	-6756	531	-271	146	193	-9	-21	56	276	56	86162501	
-2480	-15523	-6755	462	-261	141	192	-7	-22	57	281	57	86162502	
-2520	-15454	-6694	392	-255	145	188	2	-24	58	286	58	86162502	
-2558	-15407	-6722	341	-245	135	188	-1	-24	59	291	59	86162502	
-2547	-15374	-6732	286	-234	137	189	-11	-25	60	296	60	86162503	
-2535	-15346	-6734	243	-233	141	190	-8	-24	61	301	61	86162505	
-2567	-15363	-6678	204	-236	142	191	-3	-23	62	306	62	86162519	
-2575	-15363	-6679	163	-230	144	192	-3	-22	63	311	63	86162533	
-2594	-15302	-6709	124	-223	137	193	-3	-21	64	316	64	86162533	
-2587	-15270	-6673	89	-222	132	193	-3	-19	65	321	65	86162533	
-2522	-15276	-6695	43	-226	137	192	-2	-16	66	326	66	86162533	
-2515	-15288	-6730	-9	-220	137	192	-3	-20	67	331	67	86162533	
-2533	-15276	-6716	-44	-215	139	191	-5	-25	68	336	68	86162533	
-2520	-15335	-6669	-79	-211	154	187	-4	-22	69	341	69	86162533	
-2528	-15381	-6644	-110	-214	174	184	-4	-20	70	346	70	86162533	
-2554	-15394	-6684	-149	-220	205	188	-1	-22	71	351	71	86162533	
-2543	-15460	-6678	-201	-219	236	191	1	-23	72	356	72	86162539	
-2516	-15543	-6695	-271	-203	278	187	-2	-21	73	361	73	86162561	
-2558	-15551	-6719	-359	-191	313	184	-4	-20	74	366	74	86162575	
-2553	-15522	-6726	-455	-178	342	185	-3	-24	75	371	75	86162576	
-2557	-15550	-6769	-558	-174	356	185	-3	-27	76	376	76	86162576	
-2563	-15546	-6896	-648	-185	366	182	-5	-24	77	381	77	86162576	
-2527	-15516	-6932	-703	-210	358	181	-5	-23	78	386	78	86162577	
-2542	-15548	-6868	-750	-226	348	184	-7	-23	79	391	79	86162577	
-2634	-15553	-6911	-772	-263	334	185	-7	-23	80	396	80	86162581	
-2630	-15494	-6931	-781	-296	321	186	-5	-22	81	401	81	86162602	
-2626	-15515	-6898	-776	-301	313	186	-4	-22	82	406	82	86162607	
-2634	-15439	-6988	-767	-315	299	186	-7	-24	83	411	83	86162607	
-2642	-15439	-7062	-775	-318	298	186	-8	-24	84	416	84	86162607	
-2594	-15430	-6972	-786	-339	289	189	3	-29	85	421	85	86162607	
-2650	-15458	-7088	-799	-347	286	189	3	-29	86	426	86	86162607	
-2692	-15416	-7026	-828	-344	295	191	-3	-25	87	431	87	86162607	
-2650	-15406	-7040	-865	-369	271	191	-3	-25	88	436	88	86162652	
-2632	-15396	-7002	-890	-381	251	189	3	-29	89	441	89	86162652	
-2686	-15354	-7124	-896	-410	231	189	3	-29	90	446	90	86162652	
-2670	-15274	-7082	-901	-428	212	187	-1	-19	91	451	91	86162652	
-2672	-15336	-7200	-874	-417	196	187	-1	-19	92	456	92	86162653	
-2713	-15350	-7162	-840	-414	177	186	-4	-18	93	461	93	86162653	
-2728	-15333	-7162	-794	-418	154	185	-5	-20	94	466	94	86162654	
-2726	-15363	-7229	-747	-413	135	182	-8	-26	95	471	95	86162666	
-2651	-15341	-7248	-696	-402	120	183	-8	-27	96	476	96	86162692	
-2656	-15343	-7314	-648	-396	99	187	-7	-31	97	481	97	86162692	
-2631	-15401	-7326	-593	-379	84	186	-7	-31	98	486	98	86162692	
-2652	-15380	-7342	-558	-364	60	183	-7	-29	99	491	99	86162693	
-2641	-15350	-7324	-517	-343	31	183	-5	-29	100	496	100	86162693	
