101	2652	-15941	159	-654	-231	19406	-24	-140	1	1	1	86091937	
82	2694	-15798	142	-670	-224	19407	-24	-140	2	6	2	86091937	
102	2738	-15821	132	-684	-222	19408	-25	-141	3	11	3	86091937	
116	2802	-15823	121	-699	-210	19409	-26	-142	4	16	4	86091937	
92	2834	-15770	105	-711	-203	19410	-25	-137	5	21	5	86091937	
90	2843	-15629	92	-708	-193	19411	-25	-133	6	26	6	86091937	
108	2902	-15635	91	-683	-180	19412	-25	-136	7	31	7	86091959	
82	2908	-15635	93	-673	-179	19413	-25	-137	8	36	8	86091973	
77	2938	-15581	101	-676	-163	19414	-24	-138	9	41	9	86091975	
76	2946	-15442	109	-659	-170	19415	-24	-138	10	46	10	86091975	
20	2908	-15444	125	-653	-174	19416	-26	-136	11	51	11	86091975	
19	2909	-15404	133	-634	-183	19417	-27	-135	12	56	12	86091976	
4	2904	-15378	127	-607	-191	19418	-27	-138	13	61	13	86091976	
52	2890	-15516	105	-572	-207	19419	-27	-139	14	66	14	86091976	
150	2872	-15348	67	-548	-217	19420	-29	-135	15	71	15	86091976	
156	2830	-15420	6	-531	-217	19421	-29	-135	16	76	16	86091996	
261	2878	-15468	-58	-528	-221	19422	-28	-136	17	81	17	86092010	
290	2814	-15513	-160	-503	-232	19423	-28	-136	18	86	18	86092013	
241	2802	-15575	-266	-484	-239	19424	-25	-131	19	91	19	86092013	
215	2793	-15641	-363	-467	-248	19425	-24	-130	20	96	20	86092014	
241	2803	-15520	-425	-430	-264	19426	-30	-129	21	101	21	86092014	
227	2788	-15574	-456	-397	-281	19427	-31	-129	22	106	22	86092014	
206	2720	-15684	-467	-396	-296	19428	-25	-137	23	111	23	86092014	
262	2754	-15508	-447	-416	-312	19429	-25	-137	24	116	24	86092054	
302	2734	-15660	-435	-461	-325	19430	-23	-131	25	121	25	86092055	
254	2760	-15708	-412	-510	-356	19431	-23	-131	26	126	26	86092055	
238	2754	-15742	-391	-571	-375	19432	-27	-135	27	131	27	86092055	
214	2738	-15804	-388	-641	-387	19433	-27	-135	28	136	28	86092056	
232	2828	-15860	-381	-679	-383	19434	-22	-134	29	141	29	86092056	
230	2842	-15890	-351	-711	-397	19435	-22	-134	30	146	30	86092071	
237	2911	-15965	-307	-711	-386	19436	-24	-132	31	151	31	86092074	
216	2926	-16015	-248	-709	-381	19437	-24	-132	32	156	32	86092086	
226	2996	-16040	-203	-725	-361	19438	-24	-134	33	161	33	86092086	
267	3007	-16183	-162	-738	-332	19439	-25	-135	34	166	34	86092086	
232	3064	-16300	-124	-759	-309	19440	-29	-137	35	171	35	86092086	
184	3038	-16444	-95	-771	-284	19441	-29	-137	36	176	36	86092086	
106	3108	-16446	-72	-792	-253	19442	-34	-138	37	181	37	86092087	
142	3124	-16468	-28	-816	-215	19443	-34	-138	38	186	38	86092087	
58	3146	-16376	11	-842	-167	19444	-26	-140	39	191	39	86092105	
-80	3146	-16476	89	-853	-108	19445	-26	-139	40	196	40	86092124	
-83	3149	-16444	140	-844	-81	19446	-25	-135	41	201	41	86092124	
-80	3130	-16392	180	-801	-50	19447	-26	-136	42	206	42	86092124	
-144	3129	-16428	194	-762	-36	19448	-29	-141	43	211	43	86092124	
-163	3123	-16442	188	-692	-26	19449	-29	-140	44	216	44	86092124	
-196	3128	-16327	151	-622	-28	19450	-29	-135	45	221	45	86092124	
-162	3060	-16271	88	-557	-28	19451	-28	-135	46	226	46	86092130	
-173	3046	-16198	12	-481	-44	19452	-22	-136	47	231	47	86092154	
-49	3044	-16200	-75	-406	-69	19453	-25	-138	48	236	48	86092161	
40	3003	-16143	-137	-340	-90	19454	-30	-140	49	241	49	86092161	
85	2968	-16050	-183	-287	-115	19455	-28	-137	50	246	50	86092161	
202	2950	-15994	-213	-248	-129	19456	-26	-132	51	251	51	86092161	
322	2921	-15982	-224	-222	-143	19457	-26	-135	52	256	52	86092161	
421	2942	-15972	-218	-200	-148	19458	-27	-139	53	261	53	86092165	
532	2930	-15956	-211	-183	-141	19459	-27	-139	54	266	54	86092177	
742	2897	-15969	-187	-159	-127	19460	-26	-140	55	271	55	86092199	
887	2882	-15934	-165	-129	-106	19461	-29	-137	56	276	56	86092199	
983	2821	-15887	-137	-108	-69	19462	-34	-132	57	281	57	86092199	
1033	2769	-15820	-94	-89	-10	19463	-34	-133	58	286	58	86092199	
1048	2756	-15713	-27	-87	61	19464	-33	-135	59	291	59	86092199	
1014	2716	-15650	54	-107	148	19465	-32	-135	60	296	60	86092199	
926	2705	-15630	145	-122	238	19466	-30	-134	61	301	61	86092220	
732	2750	-15560	243	-156	317	19467	-28	-134	62	306	62	86092251	
484	2772	-15555	337	-220	373	19468	-24	-134	63	311	63	86092252	
123	2825	-15566	407	-284	423	19470	-26	-136	64	316	64	86092252	
-234	2855	-15582	434	-341	463	19471	-27	-137	65	321	65	86092253	
-416	2872	-15610	424	-356	464	19472	-25	-134	66	326	66	86092253	
-595	2836	-15616	389	-329	447	19473	-24	-132	67	331	67	86092253	
-732	2816	-15586	317	-275	422	19474	-26	-132	68	336	68	86092257	
-839	2769	-15507	217	-215	391	19475	-28	-132	69	341	69	86092280	
-843	2680	-15516	94	-151	350	19476	-26	-134	70	346	70	86092293	
-767	2633	-15551	-27	-100	302	19477	-25	-135	71	351	71	86092293	
-613	2579	-15524	-163	-51	243	19478	-27	-135	72	356	72	86092294	
-390	2530	-15619	-320	6	182	19479	-28	-134	73	361	73	86092294	
-176	2548	-15734	-478	28	117	19480	-32	-136	74	366	74	86092294	
20	2624	-15831	-639	10	60	19481	-34	-138	75	371	75	86092295	
154	2745	-15874	-768	-33	13	19482	-32	-138	76	376	76	86092295	
152	2882	-15935	-877	-105	-20	19483	-30	-138	77	381	77	86092295	
73	2996	-16009	-964	-195	-30	19484	-29	-134	78	386	78	86092299	
3	3116	-16201	-998	-289	-42	19485	-28	-132	79	391	79	86092318	
-126	3291	-16365	-978	-383	-41	19486	-29	-134	80	396	80	86092333	
-336	3423	-16449	-904	-464	-31	19487	-29	-135	81	401	81	86092336	
-488	3650	-16493	-772	-505	-8	19488	-28	-131	82	406	82	86092336	
-722	3905	-16567	-614	-515	23	19489	-28	-130	83	411	83	86092336	
-998	4122	-16615	-436	-526	53	19490	-25	-131	84	416	84	86092336	
-1278	4329	-16654	-254	-539	82	19491	-22	-133	85	421	85	86092337	
-1548	4440	-16729	-65	-539	98	19492	-21	-135	86	426	86	86092338	
-1684	4527	-16756	109	-468	104	19493	-21	-135	87	431	87	86092361	
-1846	4608	-16862	267	-333	88	19494	-22	-136	88	436	88	86092367	
-1834	4733	-16824	408	-150	102	19495	-22	-136	89	441	89	86092367	
-1768	4782	-16811	537	35	98	19496	-28	-131	90	446	90	86092368	
-1714	4719	-16732	652	187	120	19497	-30	-130	91	451	91	86092368	
-1731	4601	-16795	804	332	128	19498	-31	-131	92	456	92	86092368	
-1618	4418	-16706	1022	520	126	19499	-31	-131	93	461	93	86092368	
-1500	4202	-16588	1324	726	112	19500	-26	-134	94	466	94	86092375	
-1318	4097	-16532	1682	924	89	19501	-25	-135	95	471	95	86092406	
-1153	4015	-16588	2047	1066	74	19502	-29	-133	96	476	96	86092416	
-1007	3840	-16639	2326	1106	102	19503	-30	-132	97	481	97	86092417	
-904	3656	-16542	2505	1027	145	19504	-27	-133	98	486	98	86092417	
-766	3596	-16560	2662	955	206	19505	-27	-133	99	491	99	86092417	
-610	3454	-16640	2841	954	266	19506	-28	-136	100	496	100	86092418	
-490	3334	-16664	2886	953	357	19507	-28	-136	101	501	101	86092418	
-412	3344	-16808	2689	977	447	19508	-29	-137	102	506	102	86092457	
-274	3296	-16892	2334	969	535	19509	-29	-137	103	511	103	86092458	
-198	3296	-17026	1905	948	621	19510	-30	-134	104	516	104	86092458	
-262	3262	-17090	1553	906	718	19511	-30	-134	105	521	105	86092458	
-459	3245	-16914	1159	936	857	19512	-33	-135	106	526	106	86092458	
-350	3230	-16748	868	1079	954	19513	-33	-134	107	531	107	86092458	
-230	3138	-16430	641	1266	1006	19514	-35	-129	108	536	108	86092458	
-44	3278	-15798	429	1500	1032	19515	-35	-129	109	541	109	86092458	
100	3330	-15306	382	1719	1047	19516	-30	-134	110	546	110	86092491	
254	3406	-14684	506	1943	1035	19517	-30	-134	111	551	111	86092491	
530	3256	-14212	802	2220	997	19518	-37	-137	112	556	112	86092492	
860	3052	-13688	1207	2564	934	19519	-37	-137	113	561	113	86092492	
1250	2606	-13300	1607	2973	835	19520	-32	-132	114	566	114	86092492	
1955	2087	-13203	1873	3396	690	19521	-32	-132	115	571	115	86092492	
2538	1685	-13296	1881	3539	560	19522	-34	-134	116	576	116	86092492	
3028	1322	-13391	1628	3369	421	19523	-34	-134	117	581	117	86092492	
3328	1098	-13670	1094	2998	282	19524	-34	-132	118	586	118	86092492	
3637	922	-13922	454	2587	166	19525	-33	-131	119	591	119	86092500	
3849	709	-14182	-161	2182	93	19526	-30	-128	120	596	120	86092541	
3997	603	-14398	-680	1719	68	19527	-31	-129	121	601	121	86092577	
3810	567	-14628	-1048	1190	85	19528	-36	-134	122	606	122	86092578	
3199	744	-14992	-1279	629	149	19529	-34	-132	123	611	123	86092578	
2609	841	-15434	-1433	279	210	19530	-32	-128	124	616	124	86092578	
2048	954	-15972	-1668	119	261	19531	-35	-128	125	621	125	86092578	
1669	1126	-16532	-2003	138	301	19532	-39	-129	126	626	126	86092578	
1475	1376	-17051	-2388	255	345	19533	-38	-129	127	631	127	86092578	
