-3136	5497	-14544	-308	-212	5	-279	153	-283	1	1	1	86153226	
-2979	5523	-14627	185	-401	26	-278	154	-284	2	6	2	86153226	
-2915	5530	-14698	540	-660	11	-275	159	-286	3	11	3	86153226	
-2903	5532	-14730	749	-996	9	-274	160	-286	4	16	4	86153236	
-2984	5506	-14835	892	-1365	12	-276	154	-288	5	21	5	86153261	
-3097	5446	-14807	920	-1734	0	-276	152	-288	6	26	6	86153267	
-3224	5245	-14792	763	-1991	3	-274	160	-285	7	31	7	86153268	
-3372	5022	-14691	398	-2118	11	-274	162	-284	8	36	8	86153268	
-3508	4898	-14480	-178	-2092	-9	-275	158	-290	9	41	9	86153268	
-3755	4857	-14175	-896	-1924	-28	-275	157	-291	10	46	10	86153268	
-3872	4730	-13798	-1817	-1494	17	-274	152	-284	11	51	11	86153269	
-3986	4778	-13584	-2465	-986	45	-274	152	-284	12	56	12	86153300	
-4060	4646	-13416	-2906	-464	75	-276	156	-290	13	61	13	86153300	
-3958	4564	-13444	-3236	112	122	-276	156	-290	14	66	14	86153300	
-3666	4532	-13362	-3379	461	141	-272	160	-291	15	71	15	86153300	
-3374	4515	-13487	-3334	632	158	-271	161	-291	16	76	16	86153300	
-3177	4525	-13644	-3172	575	174	-279	159	-285	17	81	17	86153300	
-3115	4438	-13901	-2952	366	179	-281	159	-283	18	86	18	86153300	
-3114	4330	-14084	-2761	112	175	-277	157	-287	19	91	19	86153300	
-3236	4228	-14198	-2679	44	164	-277	157	-287	20	96	20	86153337	
-3314	4220	-14272	-2585	67	137	-281	157	-287	21	101	21	86153337	
-3416	4168	-14370	-2510	99	118	-281	157	-287	22	106	22	86153337	
-3428	4152	-14316	-2449	78	128	-277	157	-287	23	111	23	86153337	
-3356	4186	-14430	-2398	-9	128	-277	157	-287	24	116	24	86153337	
-3238	4276	-14604	-2305	-160	99	-275	155	-283	25	121	25	86153337	
-3068	4362	-14770	-2225	-506	64	-275	155	-283	26	126	26	86153337	
-3120	4494	-14912	-2111	-947	24	-274	156	-288	27	131	27	86153348	
-3436	4585	-15117	-1941	-1205	-22	-275	156	-287	28	136	28	86153375	
-3664	4638	-15039	-1802	-1106	-87	-278	156	-284	29	141	29	86153376	
-3836	4507	-14922	-1656	-734	-135	-278	157	-284	30	146	30	86153376	
-3976	4438	-14842	-1574	-266	-124	-278	160	-282	31	151	31	86153376	
-4041	4315	-14802	-1650	140	-117	-277	159	-282	32	156	32	86153376	
-3984	4198	-14788	-1840	513	-89	-271	155	-283	33	161	33	86153378	
-3968	4207	-14703	-2102	819	-59	-272	155	-283	34	166	34	86153391	
-3843	4284	-14642	-2364	994	-28	-277	157	-285	35	171	35	86153413	
-3775	4300	-14524	-2534	1025	14	-275	157	-285	36	176	36	86153413	
-3759	4316	-14479	-2557	974	17	-272	158	-284	37	181	37	86153413	
