-210	-8784	-13160	135	-412	-327	115	-89	-71	1	1	1	86062640	
-244	-8813	-13095	136	-440	-325	115	-88	-73	2	6	2	86062640	
-244	-8781	-13137	134	-447	-314	115	-87	-77	3	11	3	86062640	
-304	-8703	-13136	87	-438	-308	115	-87	-77	4	16	4	86062640	
-408	-8667	-13158	19	-426	-302	114	-88	-78	5	21	5	86062647	
-438	-8528	-13094	-21	-435	-298	114	-88	-79	6	26	6	86062677	
-369	-8522	-13097	-47	-421	-285	115	-87	-81	7	31	7	86062677	
-252	-8606	-13069	-47	-417	-273	114	-90	-80	8	36	8	86062677	
-316	-8804	-13087	-30	-441	-245	112	-94	-78	9	41	9	86062677	
-333	-9056	-13148	-26	-430	-211	113	-92	-78	10	46	10	86062677	
-212	-9105	-13253	-124	-414	-180	114	-88	-78	11	51	11	86062677	
-162	-8872	-13265	-279	-461	-162	114	-88	-78	12	56	12	86062681	
-130	-8604	-13202	-377	-532	-144	113	-87	-77	13	61	13	86062699	
-160	-8573	-13270	-372	-589	-103	112	-89	-75	14	66	14	86062719	
-191	-8822	-13328	-319	-611	-70	111	-91	-73	15	71	15	86062719	
-210	-9096	-13291	-316	-603	-50	112	-89	-75	16	76	16	86062719	
-150	-9364	-13184	-384	-585	-25	114	-86	-78	17	81	17	86062719	
-50	-9508	-13108	-506	-578	12	114	-87	-76	18	86	18	86062720	
0	-9411	-13154	-689	-623	47	113	-89	-73	19	91	19	86062720	
-56	-9179	-13236	-899	-696	77	113	-91	-75	20	96	20	86062738	
-219	-9105	-13246	-1047	-741	97	113	-95	-77	21	101	21	86062764	
-296	-9165	-13237	-1128	-753	110	113	-95	-78	22	106	22	86062765	
-393	-9223	-13219	-1198	-756	123	113	-95	-79	23	111	23	86062765	
-523	-9312	-13220	-1286	-731	132	112	-93	-78	24	116	24	86062765	
-682	-9397	-13211	-1368	-704	144	112	-92	-78	25	121	25	86062765	
-809	-9430	-13184	-1462	-692	137	113	-91	-76	26	126	26	86062765	
