4204	-6715	-12619	-1	-646	103	144	-184	22	1	1	1	86135556	
4192	-6721	-12569	31	-629	125	144	-190	16	2	6	2	86135556	
4178	-6674	-12497	78	-615	141	144	-194	12	3	11	3	86135556	
4206	-6630	-12442	117	-615	155	145	-188	12	4	16	4	86135556	
4211	-6613	-12399	157	-616	169	146	-184	12	5	21	5	86135556	
4168	-6611	-12361	213	-617	178	148	-186	14	6	26	6	86135557	
4113	-6638	-12271	275	-619	190	149	-187	15	7	31	7	86135574	
4109	-6660	-12235	318	-614	210	144	-186	16	8	36	8	86135599	
4152	-6707	-12195	338	-586	204	142	-186	16	9	41	9	86135609	
4181	-6708	-12293	339	-567	192	148	-187	12	10	46	10	86135613	
4106	-6724	-12165	353	-549	179	149	-187	11	11	51	11	86135614	
4140	-6736	-12115	355	-531	172	150	-183	15	12	56	12	86135614	
4116	-6799	-12144	365	-503	162	150	-182	16	13	61	13	86135615	
4109	-6828	-12186	354	-475	158	146	-184	14	14	66	14	86135615	
4132	-6856	-12199	357	-460	147	145	-185	13	15	71	15	86135634	
4149	-6907	-12139	352	-451	139	146	-183	14	16	76	16	86135639	
4106	-6928	-12060	338	-428	132	146	-182	14	17	81	17	86135639	
4128	-6988	-12138	323	-440	118	149	-183	19	18	86	18	86135639	
4166	-6986	-12110	306	-463	126	149	-183	19	19	91	19	86135639	
4136	-6973	-12086	277	-465	128	147	-185	17	20	96	20	86135640	
4123	-7010	-12072	236	-463	118	147	-185	17	21	101	21	86135640	
4098	-7030	-12044	215	-469	109	149	-183	14	22	106	22	86135649	
4135	-7022	-12008	174	-478	105	149	-183	13	23	111	23	86135673	
4232	-7023	-12008	140	-469	105	150	-187	15	24	116	24	86135679	
4268	-7086	-12190	101	-462	99	150	-188	16	25	121	25	86135679	
4322	-7034	-12088	62	-475	92	154	-186	20	26	126	26	86135679	
4242	-6988	-12124	18	-497	90	154	-186	20	27	131	27	86135679	
4322	-7056	-12082	-10	-498	71	152	-186	18	28	136	28	86135680	
4344	-7020	-12158	-22	-529	69	152	-186	18	29	141	29	86135680	
4414	-7122	-12350	-35	-535	73	147	-183	9	30	146	30	86135680	
4406	-7100	-12304	-77	-528	71	147	-183	9	31	151	31	86135687	
4408	-7096	-12348	-105	-545	79	146	-186	16	32	156	32	86135716	
4458	-7150	-12540	-104	-567	70	146	-186	16	33	161	33	86135716	
4414	-7213	-12663	-127	-612	88	147	-181	19	34	166	34	86135716	
4389	-7252	-12770	-126	-658	96	147	-181	18	35	171	35	86135716	
4299	-7259	-12943	-131	-708	106	149	-181	13	36	176	36	86135717	
4203	-7232	-13069	-118	-721	107	149	-182	14	37	181	37	86135718	
4143	-7177	-13219	-83	-686	99	150	-184	18	38	186	38	86135720	
4111	-7214	-13283	-37	-617	107	149	-185	17	39	191	39	86135734	
4142	-7259	-13402	19	-540	115	145	-187	11	40	196	40	86135756	
4225	-7278	-13401	75	-475	120	145	-186	12	41	201	41	86135756	
4244	-7286	-13382	109	-437	117	146	-184	16	42	206	42	86135756	
4306	-7261	-13433	128	-449	116	147	-185	15	43	211	43	86135756	
4366	-7268	-13328	129	-492	104	148	-186	14	44	216	44	86135756	
4358	-7293	-13158	120	-557	86	150	-185	13	45	221	45	86135757	
4380	-7297	-13157	101	-616	66	154	-184	12	46	226	46	86135760	
4371	-7322	-13133	81	-654	43	153	-183	15	47	231	47	86135776	
4387	-7274	-13045	67	-688	23	152	-182	20	48	236	48	86135794	
4374	-7199	-12967	68	-709	10	150	-184	18	49	241	49	86135794	
4331	-7160	-12952	70	-696	-3	146	-188	14	50	246	50	86135794	
4340	-7119	-13004	86	-667	-17	147	-187	16	51	251	51	86135794	
4302	-7034	-13034	111	-632	-20	147	-187	17	52	256	52	86135794	
4309	-7000	-12981	118	-606	-18	148	-185	16	53	261	53	86135794	
4317	-6964	-12940	115	-587	-29	148	-184	16	54	266	54	86135802	
