-1011	-12013	-11434	-8	-461	45	113	-57	-127	1	1	1	86178836	
-945	-11999	-11470	-109	-400	57	113	-59	-127	2	6	2	86178836	
-926	-11945	-11450	-210	-352	47	113	-67	-129	3	11	3	86178836	
-950	-11880	-11436	-266	-314	71	113	-66	-129	4	16	4	86178838	
-867	-11744	-11425	-276	-240	108	114	-60	-128	5	21	5	86178851	
-787	-11667	-11459	-303	-155	144	114	-61	-127	6	26	6	86178873	
-776	-11713	-11402	-288	-88	132	116	-64	-122	7	31	7	86178873	
-789	-11707	-11300	-219	-58	117	114	-64	-122	8	36	8	86178874	
-819	-11631	-11184	-101	-1	112	109	-65	-123	9	41	9	86178874	
-895	-11646	-11112	38	86	135	109	-65	-126	10	46	10	86178875	
-977	-11760	-10970	193	226	176	108	-64	-130	11	51	11	86178875	
-971	-11937	-10946	357	384	219	112	-63	-127	12	56	12	86178882	
-991	-12138	-10902	505	525	250	117	-61	-123	13	61	13	86178902	
-987	-12188	-10919	625	655	300	117	-61	-125	14	66	14	86178916	
-926	-12167	-10909	661	802	371	117	-61	-129	15	71	15	86178916	
-852	-12044	-10820	635	929	429	117	-62	-127	16	76	16	86178916	
-760	-11863	-10729	619	971	458	117	-63	-125	17	81	17	86178917	
-642	-11652	-10700	647	963	461	117	-64	-123	18	86	18	86178917	
-528	-11458	-10686	729	921	448	118	-66	-120	19	91	19	86178917	
-490	-11437	-10627	846	843	449	117	-64	-122	20	96	20	86178927	
-504	-11564	-10569	952	727	441	116	-62	-124	21	101	21	86178946	
-561	-11712	-10567	1016	610	404	115	-62	-124	22	106	22	86178952	
-618	-11863	-10606	1032	522	335	113	-61	-123	23	111	23	86178952	
-668	-11903	-10551	976	451	240	115	-63	-122	24	116	24	86178952	
-687	-11832	-10534	886	380	146	118	-66	-120	25	121	25	86178952	
-654	-11809	-10552	813	304	61	116	-65	-125	26	126	26	86178952	
-691	-11768	-10571	718	222	-4	114	-64	-128	27	131	27	86178960	
-692	-11669	-10474	620	164	-37	115	-65	-122	28	136	28	86178985	
-690	-11592	-10444	546	96	-50	116	-66	-118	29	141	29	86179000	
-670	-11559	-10461	453	18	-70	118	-62	-122	30	146	30	86179000	
-653	-11533	-10463	344	-49	-88	119	-59	-125	31	151	31	86179001	
-618	-11416	-10422	246	-111	-82	117	-61	-122	32	156	32	86179002	
-582	-11390	-10360	150	-173	-53	116	-62	-120	33	161	33	86179003	
-583	-11291	-10285	28	-231	-25	116	-64	-120	34	166	34	86179003	
-524	-11227	-10333	-65	-267	10	116	-64	-120	35	171	35	86179003	
-500	-11217	-10387	-140	-319	51	116	-70	-123	36	176	36	86179017	
