-2008	-14645	-9072	-322	-388	236	190	-34	-44	1	1	1	86178803	
-1964	-14623	-9076	-294	-376	202	192	-33	-48	2	6	2	86178803	
-1951	-14622	-9030	-267	-359	169	193	-33	-51	3	11	3	86178803	
-1935	-14589	-9113	-226	-337	136	193	-32	-54	4	16	4	86178809	
-1905	-14595	-9089	-170	-314	103	193	-31	-55	5	21	5	86178833	
-1938	-14690	-9109	-100	-293	77	189	-32	-54	6	26	6	86178839	
-1903	-14686	-9076	-45	-278	54	188	-32	-54	7	31	7	86178839	
-1935	-14677	-9090	-7	-266	24	191	-35	-59	8	36	8	86178839	
-1906	-14753	-9064	20	-251	-15	192	-36	-60	9	41	9	86178839	
-1894	-14770	-9080	30	-229	-46	192	-36	-58	10	46	10	86178839	
-1844	-14789	-9064	21	-202	-68	192	-36	-58	11	51	11	86178839	
-1837	-14818	-9010	11	-191	-88	195	-33	-55	12	56	12	86178853	
-1828	-14728	-8990	-22	-205	-117	196	-32	-54	13	61	13	86178877	
-1710	-14604	-8880	-24	-224	-130	196	-32	-54	14	66	14	86178877	
-1756	-14606	-8952	-26	-224	-140	196	-32	-54	15	71	15	86178877	
-1780	-14576	-9044	-10	-226	-135	193	-29	-53	16	76	16	86178877	
-1712	-14608	-8918	31	-245	-127	193	-29	-53	17	81	17	86178877	
-1752	-14470	-8946	56	-285	-115	193	-35	-57	18	86	18	86178877	
-1748	-14554	-8872	65	-308	-107	193	-35	-57	19	91	19	86178877	
-1800	-14638	-8976	81	-325	-100	196	-32	-54	20	96	20	86178908	
-1806	-14786	-8839	71	-316	-89	194	-32	-53	21	101	21	86178908	
-1845	-14876	-8770	57	-329	-91	186	-32	-48	22	106	22	86178909	
-1815	-14973	-8747	8	-369	-89	187	-32	-50	23	111	23	86178909	
-1866	-15038	-8784	-67	-426	-107	190	-30	-56	24	116	24	86178909	
-1860	-15004	-8795	-140	-460	-130	190	-29	-55	25	121	25	86178909	
-1838	-14926	-8832	-211	-486	-150	191	-27	-53	26	126	26	86178912	
-1841	-14880	-8863	-265	-501	-172	191	-27	-53	27	131	27	86178927	
-1828	-14809	-8957	-275	-508	-174	191	-29	-51	28	136	28	86178959	
-1826	-14764	-9021	-232	-516	-186	191	-29	-53	29	141	29	86178959	
-1822	-14664	-9073	-166	-517	-187	191	-29	-59	30	146	30	86178959	
-1826	-14608	-9068	-92	-524	-175	191	-31	-55	31	151	31	86178959	
