-615	-13415	-8107	-520	316	87	144	-50	-98	1	1	1	86162219	
-700	-13441	-8115	-629	313	150	146	-50	-99	2	6	2	86162219	
-742	-13473	-8091	-725	309	240	149	-51	-101	3	11	3	86162227	
-834	-13552	-8121	-836	303	282	148	-51	-101	4	16	4	86162257	
-1012	-13640	-8164	-925	287	311	143	-53	-101	5	21	5	86162257	
-1130	-13669	-8175	-1004	228	376	141	-56	-100	6	26	6	86162257	
-1204	-13671	-8215	-1108	200	389	138	-60	-98	7	31	7	86162257	
-1253	-13625	-8327	-1249	181	405	140	-58	-97	8	36	8	86162257	
-1248	-13560	-8445	-1351	144	440	142	-54	-96	9	41	9	86162257	
-1342	-13522	-8613	-1442	87	442	143	-55	-98	10	46	10	86162260	
-1435	-13554	-8738	-1586	32	391	144	-56	-100	11	51	11	86162277	
-1486	-13573	-8870	-1733	4	297	144	-56	-98	12	56	12	86162295	
-1460	-13530	-8979	-1836	-46	221	145	-55	-95	13	61	13	86162295	
-1340	-13435	-9041	-1901	-164	231	142	-57	-99	14	66	14	86162295	
-1338	-13263	-9169	-1969	-290	220	138	-58	-102	15	71	15	86162295	
-1356	-13132	-9392	-2026	-371	220	142	-59	-101	16	76	16	86162295	
-1308	-12979	-9616	-2048	-410	224	144	-60	-100	17	81	17	86162295	
-1215	-12892	-9784	-2016	-439	224	146	-55	-99	18	86	18	86162300	
-1131	-12772	-9896	-1949	-479	218	148	-52	-98	19	91	19	86162320	
-1040	-12686	-9976	-1855	-515	222	144	-53	-100	20	96	20	86162332	
-993	-12710	-10050	-1747	-535	236	142	-54	-102	21	101	21	86162332	
-959	-12656	-10151	-1594	-538	223	142	-54	-98	22	106	22	86162332	
-962	-12588	-10265	-1447	-515	243	142	-54	-96	23	111	23	86162332	
-988	-12596	-10272	-1297	-478	260	141	-56	-98	24	116	24	86162332	
-978	-12592	-10361	-1115	-426	264	141	-57	-99	25	121	25	86162333	
-1003	-12568	-10442	-924	-367	267	149	-55	-99	26	126	26	86162363	
-940	-12564	-10358	-697	-323	270	151	-55	-99	27	131	27	86162370	
-903	-12604	-10228	-461	-287	302	148	-52	-99	28	136	28	86162370	
-863	-12710	-10232	-248	-282	327	147	-51	-99	29	141	29	86162371	
-870	-12766	-10231	-82	-276	318	146	-53	-101	30	146	30	86162371	
-895	-12904	-10208	96	-306	296	146	-54	-102	31	151	31	86162371	
-881	-13022	-10180	241	-321	265	146	-49	-105	32	156	32	86162371	
-873	-13192	-10110	350	-332	257	146	-48	-106	33	161	33	86162371	
-834	-13270	-10094	435	-328	234	147	-54	-105	34	166	34	86162390	
