-4963	-7599	-13099	-207	-232	-248	118	-58	-96	1	1	1	86153200	
-4979	-7616	-13095	-202	-234	-247	118	-58	-100	2	6	2	86153200	
-5006	-7622	-13146	-195	-246	-243	114	-62	-99	3	11	3	86153201	
-4973	-7637	-13236	-188	-257	-236	113	-63	-99	4	16	4	86153201	
-5044	-7619	-13147	-184	-264	-234	117	-61	-98	5	21	5	86153218	
-5014	-7622	-13157	-179	-280	-228	118	-60	-98	6	26	6	86153232	
-4975	-7597	-13196	-184	-288	-211	120	-59	-96	7	31	7	86153235	
-4954	-7558	-13108	-180	-302	-206	121	-59	-95	8	36	8	86153235	
-4960	-7516	-13052	-185	-335	-211	115	-65	-97	9	41	9	86153235	
-4981	-7495	-13007	-170	-356	-198	114	-66	-98	10	46	10	86153235	
-4984	-7494	-13030	-167	-393	-173	114	-63	-96	11	51	11	86153235	
-4980	-7562	-13062	-137	-418	-176	114	-62	-96	12	56	12	86153247	
-5053	-7585	-13099	-96	-418	-176	116	-65	-93	13	61	13	86153278	
-5060	-7622	-13037	-65	-416	-178	116	-66	-92	14	66	14	86153285	
-5028	-7617	-12958	-46	-421	-184	114	-62	-96	15	71	15	86153285	
-5042	-7561	-12980	-60	-447	-191	113	-61	-97	16	76	16	86153285	
-4976	-7506	-13038	-50	-453	-198	115	-63	-98	17	81	17	86153285	
-5030	-7362	-13069	-35	-471	-222	116	-64	-98	18	86	18	86153285	
-5022	-7371	-13076	7	-485	-239	114	-62	-98	19	91	19	86153285	
-5006	-7360	-13252	73	-491	-250	114	-62	-98	20	96	20	86153324	
-5080	-7380	-13202	166	-422	-277	117	-65	-101	21	101	21	86153325	
-4964	-7302	-13148	272	-353	-315	117	-65	-101	22	106	22	86153325	
-4984	-7208	-13066	355	-352	-333	114	-58	-98	23	111	23	86153325	
-4924	-7198	-13101	436	-360	-354	114	-58	-98	24	116	24	86153325	
-4992	-7153	-13042	530	-357	-380	118	-57	-97	25	121	25	86153325	
-5044	-7136	-12946	604	-364	-393	119	-57	-97	26	126	26	86153325	
-5041	-7164	-12880	662	-372	-397	117	-57	-99	27	131	27	86153325	
-5046	-7154	-12850	682	-380	-401	117	-57	-99	28	136	28	86153345	
-5110	-7126	-12944	679	-372	-393	123	-61	-97	29	141	29	86153382	
-5120	-7158	-13008	678	-361	-406	123	-61	-97	30	146	30	86153386	
-5062	-7194	-13126	690	-336	-394	116	-58	-92	31	151	31	86153387	
-5070	-7192	-13176	691	-338	-379	116	-58	-92	32	156	32	86153387	
-5080	-7340	-13244	718	-346	-382	111	-57	-95	33	161	33	86153387	
