1373	-4239	-13389	425	-699	-23	143	-159	-20	1	1	1	86069760	
1387	-4227	-13370	436	-707	-59	148	-154	-22	2	6	2	86069760	
1338	-4327	-13438	439	-674	-112	148	-154	-22	3	11	3	86069760	
1218	-4333	-13484	433	-638	-170	147	-153	-23	4	16	4	86069760	
1168	-4393	-13666	419	-599	-229	146	-153	-22	5	21	5	86069768	
1018	-4478	-13873	413	-540	-286	142	-152	-18	6	26	6	86069798	
786	-4584	-14111	405	-526	-341	142	-154	-19	7	31	7	86069798	
495	-4696	-14382	411	-547	-361	143	-159	-23	8	36	8	86069798	
220	-4728	-14798	400	-625	-358	147	-156	-23	9	41	9	86069798	
17	-4814	-15172	365	-698	-328	152	-152	-22	10	46	10	86069799	
-83	-4936	-15453	297	-725	-297	148	-155	-21	11	51	11	86069799	
-48	-5029	-15770	172	-708	-273	143	-159	-19	12	56	12	86069803	
-17	-5097	-15997	4	-698	-241	143	-155	-19	13	61	13	86069819	
-110	-5149	-16134	-157	-754	-192	144	-150	-20	14	66	14	86069835	
-326	-5322	-16180	-310	-869	-127	146	-153	-18	15	71	15	86069836	
-621	-5538	-16265	-426	-986	-74	148	-156	-16	16	76	16	86069836	
-898	-5774	-16392	-534	-1037	-46	148	-156	-21	17	81	17	86069836	
-1251	-5998	-16492	-662	-1065	-30	148	-156	-24	18	86	18	86069836	
-1541	-6180	-16440	-789	-1128	-17	144	-156	-20	19	91	19	86069836	
-1878	-6278	-16470	-936	-1186	-3	142	-156	-18	20	96	20	86069842	
-2397	-6417	-16718	-1096	-1206	14	144	-154	-19	21	101	21	86069871	
-3087	-6720	-17066	-1273	-1167	12	145	-153	-19	22	106	22	86069889	
-3762	-7066	-17517	-1572	-1039	-34	143	-156	-17	23	111	23	86069890	
-4100	-7453	-18052	-2151	-770	-164	142	-158	-16	24	116	24	86069890	
-3808	-7677	-18616	-2856	-416	-305	143	-151	-20	25	121	25	86069891	
-3113	-7828	-18883	-3509	-73	-411	143	-149	-21	26	126	26	86069891	
-2154	-8001	-19006	-4282	246	-484	143	-153	-21	27	131	27	86069891	
-1179	-7879	-18911	-5238	502	-556	143	-155	-21	28	136	28	86069902	
-469	-7216	-18486	-6266	595	-658	139	-157	-23	29	141	29	86069910	
45	-6180	-17645	-7030	556	-809	136	-158	-24	30	146	30	86069910	
539	-4875	-16553	-7180	598	-971	142	-154	-23	31	151	31	86069910	
1050	-3456	-15077	-6322	973	-1186	146	-152	-22	32	156	32	86069910	
1522	-2599	-13843	-4533	1563	-1395	138	-155	-16	33	161	33	86069910	
1843	-1869	-12838	-2534	2229	-1640	136	-156	-14	34	166	34	86069910	
2209	-984	-12124	-821	2859	-1909	143	-157	-16	35	171	35	86069919	
2081	-251	-11669	435	3354	-2203	145	-157	-17	36	176	36	86069945	
1636	334	-11514	1141	3773	-2489	142	-160	-14	37	181	37	86069952	
1216	908	-11405	1383	4258	-2740	141	-161	-13	38	186	38	86069954	
1149	1298	-11324	1326	4868	-2931	137	-159	-17	39	191	39	86069956	
1158	1630	-11337	1064	5534	-3039	136	-158	-18	40	196	40	86069957	
1350	1638	-11142	765	6199	-3026	134	-158	-20	41	201	41	86069958	
1502	1370	-11006	630	6545	-2899	134	-158	-20	42	206	42	86069960	
1758	726	-10970	675	6713	-2663	142	-154	-16	43	211	43	86069988	
2466	-300	-10788	918	6784	-2279	142	-154	-16	44	216	44	86069988	
3370	-1318	-10812	1203	6717	-1855	139	-163	-15	45	221	45	86069988	
4332	-2258	-10770	1516	6407	-1399	139	-163	-15	46	226	46	86069988	
5176	-3144	-10758	1927	5891	-1003	138	-164	-16	47	231	47	86069988	
5800	-3848	-10824	2399	5243	-688	138	-164	-16	48	236	48	86069988	
5948	-4322	-10714	3124	4584	-440	134	-166	-12	49	241	49	86069988	
5868	-4614	-10786	3821	4241	-348	134	-166	-14	50	246	50	86069994	
5800	-4903	-10965	4404	4146	-348	136	-168	-20	51	251	51	86070019	
5843	-4787	-11350	4694	4150	-397	136	-167	-20	52	256	52	86070025	
5896	-4281	-11635	4685	4112	-423	135	-163	-19	53	261	53	86070025	
5802	-3734	-11816	4566	3935	-386	136	-164	-17	54	266	54	86070025	
5728	-3358	-12001	4544	3611	-264	139	-169	-11	55	271	55	86070025	
5473	-3098	-12214	4447	3237	-117	140	-169	-10	56	276	56	86070025	
5245	-2929	-12177	4198	2784	34	143	-167	-5	57	281	57	86070028	
4909	-2934	-12307	3864	2281	182	142	-167	-8	58	286	58	86070047	
4375	-3206	-12723	3584	1877	278	141	-167	-13	59	291	59	86070063	
3825	-3270	-13112	3213	1620	370	140	-169	-11	60	296	60	86070063	
3471	-3118	-13257	2920	1528	449	139	-171	-9	61	301	61	86070063	
3231	-3680	-13795	3266	1559	446	141	-171	-8	62	306	62	86070064	
2990	-4434	-14172	3997	1824	352	144	-170	-6	63	311	63	86070064	
2740	-5098	-14494	4998	2270	202	144	-171	-7	64	316	64	86070064	
2547	-5697	-15004	6339	2991	-27	143	-173	-9	65	321	65	86070072	
2590	-6307	-15656	7810	3906	-320	142	-169	-8	66	326	66	86070092	
2731	-6864	-16252	9030	4585	-603	141	-167	-7	67	331	67	86070100	
2665	-7204	-16230	9823	5092	-888	142	-167	-8	68	336	68	86070100	
2515	-7299	-15412	10298	5799	-1205	143	-167	-9	69	341	69	86070100	
2694	-7223	-14189	10714	6912	-1550	147	-169	-4	70	346	70	86070100	
3456	-7138	-13090	10917	8040	-1901	149	-171	-1	71	351	71	86070100	
4545	-6998	-12674	10513	8567	-2229	148	-172	-1	72	356	72	86070100	
5356	-6774	-12636	9485	8276	-2519	147	-173	-1	73	361	73	86070107	
5666	-6510	-12493	8152	7487	-2757	145	-172	0	74	366	74	86070129	
5709	-6236	-12319	6807	6723	-2953	144	-172	0	75	371	75	86070152	
5750	-5997	-12119	5563	6223	-3131	146	-171	5	76	376	76	86070162	
5743	-5758	-11856	4313	5880	-3250	147	-171	9	77	381	77	86070164	
5645	-5556	-11754	3079	5531	-3200	151	-172	10	78	386	78	86070164	
5628	-5280	-12205	2277	4997	-2856	153	-173	11	79	391	79	86070164	
5652	-4882	-12908	2150	4229	-2378	150	-177	8	80	396	80	86070164	
5476	-5043	-13617	2855	3417	-1954	148	-180	6	81	401	81	86070166	
5078	-5676	-14140	3828	2835	-1740	153	-180	11	82	406	82	86070175	
4718	-5778	-14227	3993	2745	-1808	154	-180	12	83	411	83	86070178	
4374	-5674	-14388	4110	2913	-1939	154	-177	10	84	416	84	86070178	
3806	-5612	-13746	4733	3569	-2106	154	-176	10	85	421	85	86070178	
3509	-5439	-13003	5503	4589	-2288	146	-181	8	86	426	86	86070178	
3604	-5496	-12550	5854	5584	-2481	144	-182	8	87	431	87	86070178	
4096	-5544	-11949	5452	6218	-2699	148	-181	14	88	436	88	86070189	
4410	-5084	-11140	4499	6397	-2963	149	-181	15	89	441	89	86070216	
4646	-4536	-10404	3628	6462	-3260	148	-183	13	90	446	90	86070223	
5318	-4284	-10024	2965	6665	-3565	148	-184	12	91	451	91	86070223	
5998	-4458	-9962	2714	6674	-3725	145	-187	19	92	456	92	86070223	
6794	-4796	-10224	2651	6328	-3756	145	-187	19	93	461	93	86070223	
7472	-5078	-10772	2703	5766	-3715	150	-184	16	94	466	94	86070223	
7844	-5666	-11350	2859	5157	-3663	150	-184	16	95	471	95	86070223	
8248	-6242	-12100	3108	4547	-3501	146	-186	18	96	476	96	86070232	
8546	-6656	-12918	3202	3937	-3406	146	-186	18	97	481	97	86070260	
8436	-6912	-13516	3243	3229	-3306	145	-187	21	98	486	98	86070261	
7756	-7132	-14215	3688	2228	-2887	144	-188	20	99	491	99	86070261	
6671	-7436	-14824	4320	1610	-2470	142	-190	18	100	496	100	86070261	
5758	-7696	-15314	4843	1459	-2152	143	-189	18	101	501	101	86070261	
4864	-7731	-15869	5218	1419	-1899	148	-186	16	102	506	102	86070262	
