1342	4479	-15594	157	-583	-150	26448	-42	-121	1	1	1	86126677	
1326	4497	-15640	160	-592	-147	26449	-44	-122	2	6	2	86126677	
1288	4468	-15647	165	-597	-147	26450	-41	-120	3	11	3	86126677	
1270	4443	-15600	163	-611	-150	26451	-39	-119	4	16	4	86126677	
1270	4458	-15579	154	-620	-144	26452	-36	-122	5	21	5	86126689	
1194	4445	-15538	128	-599	-148	26453	-35	-123	6	26	6	86126718	
1200	4443	-15603	98	-594	-151	26454	-34	-119	7	31	7	86126725	
1222	4441	-15641	70	-591	-151	26455	-34	-118	8	36	8	86126726	
1245	4434	-15612	47	-593	-160	26456	-33	-120	9	41	9	86126726	
1231	4432	-15578	25	-582	-156	26457	-33	-121	10	46	10	86126727	
1228	4442	-15558	4	-581	-153	26458	-39	-116	11	51	11	86126727	
1162	4434	-15556	-23	-585	-151	26459	-41	-115	12	56	12	86126728	
1146	4434	-15495	-59	-561	-153	26460	-40	-119	13	61	13	86126754	
1175	4394	-15584	-81	-569	-143	26461	-40	-120	14	66	14	86126760	
1206	4432	-15552	-92	-555	-139	26462	-40	-122	15	71	15	86126760	
1158	4470	-15565	-103	-553	-140	26463	-40	-122	16	76	16	86126761	
1182	4479	-15510	-106	-556	-138	26464	-35	-122	17	81	17	86126761	
1170	4550	-15496	-110	-552	-133	26465	-34	-122	18	86	18	86126761	
1094	4528	-15512	-115	-536	-130	26466	-38	-121	19	91	19	86126761	
1060	4568	-15644	-110	-518	-124	26467	-39	-121	20	96	20	86126762	
988	4534	-15592	-104	-486	-121	26468	-42	-120	21	101	21	86126762	
994	4604	-15650	-105	-447	-115	26469	-42	-120	22	106	22	86126797	
984	4676	-15696	-109	-400	-96	26470	-36	-118	23	111	23	86126807	
996	4786	-15634	-118	-347	-95	26471	-36	-118	24	116	24	86126807	
990	4810	-15702	-92	-277	-87	26472	-36	-118	25	121	25	86126808	
1120	4916	-15658	-45	-203	-73	26473	-36	-118	26	126	26	86126808	
1206	4912	-15634	10	-134	-57	26474	-40	-120	27	131	27	86126808	
1298	4994	-15500	88	-69	-33	26475	-40	-120	28	136	28	86126808	
1392	4954	-15370	151	-15	-6	26476	-38	-118	29	141	29	86126808	
1359	4885	-15308	256	41	16	26477	-38	-119	30	146	30	86126809	
1332	4848	-15226	318	65	33	26478	-38	-122	31	151	31	86126815	
1320	4820	-15190	387	85	49	26479	-38	-122	32	156	32	86126844	
1298	4820	-15106	450	109	53	26480	-45	-129	33	161	33	86126845	
1344	4684	-15206	498	104	53	26481	-45	-129	34	166	34	86126845	
1256	4666	-14960	509	92	56	26482	-36	-120	35	171	35	86126845	
1266	4648	-15138	491	68	49	26483	-36	-120	36	176	36	86126845	
1258	4518	-15108	463	62	29	26484	-39	-121	37	181	37	86126845	
1316	4444	-15092	419	55	17	26485	-40	-121	38	186	38	86126849	
1322	4376	-15109	372	39	-2	26486	-44	-120	39	191	39	86126868	
1381	4333	-15100	331	-14	-25	26487	-43	-120	40	196	40	86126890	
1372	4263	-15095	291	-93	-47	26488	-39	-119	41	201	41	86126890	
1390	4238	-15174	249	-183	-68	26489	-40	-119	42	206	42	86126890	
