3080	-3282	-14230	89	-529	17	129	-171	-11	1	1	1	86062632	
3054	-3312	-14256	70	-561	30	129	-171	-11	2	6	2	86062632	
2998	-3269	-14223	42	-623	44	129	-173	-9	3	11	3	86062633	
2924	-3242	-14217	7	-679	53	128	-172	-11	4	16	4	86062633	
2909	-3292	-14243	-48	-747	71	126	-170	-20	5	21	5	86062633	
2838	-3320	-14396	-72	-803	89	126	-171	-19	6	26	6	86062636	
2780	-3298	-14428	-100	-872	101	127	-177	-13	7	31	7	86062651	
2722	-3395	-14524	-166	-966	120	127	-176	-14	8	36	8	86062669	
2611	-3375	-14713	-290	-1102	157	128	-174	-16	9	41	9	86062670	
2443	-3351	-14917	-409	-1274	222	130	-176	-16	10	46	10	86062670	
2380	-3321	-15062	-484	-1408	283	132	-178	-16	11	51	11	86062670	
2390	-3364	-15150	-522	-1526	362	132	-178	-16	12	56	12	86062670	
2363	-3357	-15271	-560	-1660	453	131	-177	-17	13	61	13	86062670	
2325	-3316	-15288	-581	-1820	552	129	-176	-15	14	66	14	86062675	
2254	-3358	-15314	-585	-1973	654	127	-175	-13	15	71	15	86062694	
2200	-3377	-15424	-575	-2111	749	129	-171	-16	16	76	16	86062711	
2082	-3396	-15466	-593	-2256	839	132	-164	-20	17	81	17	86062711	
1949	-3388	-15434	-633	-2366	906	133	-167	-16	18	86	18	86062712	
1838	-3350	-15459	-634	-2474	964	133	-169	-11	19	91	19	86062712	
1747	-3285	-15448	-554	-2681	1035	131	-170	-13	20	96	20	86062712	
1569	-3244	-15387	-404	-2921	1103	128	-172	-16	21	101	21	86062712	
1320	-3234	-15496	-220	-3037	1160	128	-173	-18	22	106	22	86062726	
1132	-3294	-15612	-6	-2940	1183	128	-174	-20	23	111	23	86062748	
1050	-3357	-15724	186	-2698	1163	127	-172	-21	24	116	24	86062749	
1089	-3392	-15856	325	-2435	1090	126	-170	-22	25	121	25	86062749	
1154	-3506	-15851	439	-2231	978	130	-171	-18	26	126	26	86062750	
1142	-3648	-15954	530	-2143	876	133	-171	-13	27	131	27	86062750	
962	-3720	-16061	610	-2150	790	137	-169	-15	28	136	28	86062751	
734	-3725	-16164	703	-2205	712	139	-167	-17	29	141	29	86062751	
501	-3714	-16195	770	-2264	649	134	-168	-16	30	146	30	86062773	
280	-3733	-16185	845	-2267	589	131	-169	-15	31	151	31	86062787	
86	-3778	-16150	939	-2182	531	128	-167	-22	32	156	32	86062787	
14	-3735	-16120	1007	-2015	471	126	-166	-26	33	161	33	86062787	
237	-3649	-16115	1062	-1809	398	128	-168	-22	34	166	34	86062787	
606	-3668	-16090	1155	-1786	383	128	-168	-20	35	171	35	86062787	
982	-3807	-16057	1200	-1906	409	126	-170	-15	36	176	36	86062788	
