-3230	5081	-19767	-6687	2949	431	-278	150	-288	1	1	1	86069769	
-3503	5334	-20832	-8693	3528	486	-277	146	-292	2	6	2	86069776	
-3604	5638	-21076	-11158	3858	501	-277	145	-293	3	11	3	86069809	
-3628	6334	-18802	-13320	3234	727	-281	145	-287	4	16	4	86069809	
-2968	7114	-15634	-13651	2055	1232	-281	145	-287	5	21	5	86069810	
-2032	6960	-13776	-10403	953	1393	-284	150	-284	6	26	6	86069810	
-2174	6016	-13136	-5397	890	1240	-284	150	-284	7	31	7	86069812	
-3528	4998	-12490	-1726	2308	1253	-282	144	-292	8	36	8	86069812	
-5422	4848	-11458	-433	5371	1462	-282	144	-292	9	41	9	86069813	
-6214	5366	-8268	215	9679	1522	-286	142	-288	10	46	10	86069816	
-5176	5290	-4192	3309	13804	1259	-286	142	-288	11	51	11	86069844	
-3615	3182	-2680	8627	15510	123	-290	144	-288	12	56	12	86069844	
-3010	1566	-2483	10209	14728	-946	-291	142	-286	13	61	13	86069844	
-3280	860	-3262	8334	12998	-1587	-293	135	-277	14	66	14	86069844	
-3666	1394	-5283	4703	11836	-1594	-292	136	-276	15	71	15	86069844	
-3792	2346	-9615	1302	11106	-1843	-290	142	-272	16	76	16	86069844	
-3310	3308	-13489	-683	11370	-2227	-288	142	-273	17	81	17	86069853	
-2401	3549	-15653	-1954	12621	-2481	-282	140	-276	18	86	18	86069888	
-1524	3004	-16768	-3718	14224	-2600	-282	140	-276	19	91	19	86069889	
37	1861	-16807	-7946	17314	-2625	-280	136	-276	20	96	20	86069890	
1667	1545	-16193	-11777	19612	-2743	-280	134	-276	21	101	21	86069890	
3100	1684	-14105	-14919	20460	-2950	-281	125	-275	22	106	22	86069890	
3839	1813	-11492	-16397	19605	-3024	-282	124	-275	23	111	23	86069891	
4519	1072	-9531	-16232	17621	-2423	-288	120	-274	24	116	24	86069891	
4956	736	-8700	-16148	14393	-1760	-290	120	-273	25	121	25	86069897	
4428	1486	-7985	-16248	10762	-1757	-297	121	-269	26	126	26	86069919	
3476	2829	-7538	-15027	7973	-1980	-298	121	-269	27	131	27	86069919	
2470	3992	-8008	-12591	6236	-2481	-302	122	-270	28	136	28	86069919	
1627	4532	-9708	-10358	5363	-3225	-301	120	-271	29	141	29	86069919	
1098	4876	-11424	-9441	5177	-3655	-300	118	-272	30	146	30	86069919	
1106	5368	-12455	-9080	5081	-3677	-300	118	-270	31	151	31	86069919	
1372	5928	-13150	-8492	4567	-3628	-300	118	-268	32	156	32	86069923	
1992	6290	-13666	-7321	4000	-3469	-302	118	-270	33	161	33	86069940	
3088	6161	-14045	-5989	3732	-3165	-304	118	-274	34	166	34	86069958	
3949	6432	-14680	-5579	3291	-3265	-304	116	-272	35	171	35	86069959	
4516	7265	-15621	-6512	1825	-3571	-303	113	-269	36	176	36	86069960	
4665	8026	-16478	-7670	-220	-3986	-304	115	-268	37	181	37	86069960	
4154	8945	-16799	-8505	-1598	-4520	-304	116	-268	38	186	38	86069960	
3295	10118	-17019	-8949	-2550	-4741	-302	116	-268	39	191	39	86069961	
2696	10973	-17395	-8845	-3055	-4625	-300	116	-268	40	196	40	86069973	
2379	11854	-17621	-8401	-2999	-4417	-300	117	-267	41	201	41	86069985	
2376	12590	-17460	-7612	-2530	-3999	-301	119	-265	42	206	42	86069985	
2562	11727	-17204	-6416	-2290	-3373	-303	118	-267	43	211	43	86069985	
2726	9626	-17060	-5211	-2378	-3201	-307	117	-271	44	216	44	86069985	
2959	8527	-16714	-5103	-2782	-3770	-308	119	-272	45	221	45	86069985	
2857	9348	-16036	-5971	-3335	-4291	-308	120	-272	46	226	46	86069985	
2480	9467	-15988	-6153	-3887	-4289	-307	118	-272	47	231	47	86069993	
1882	9484	-16374	-5778	-4424	-4322	-306	116	-272	48	236	48	86070012	
1290	10138	-16023	-5455	-4914	-4385	-308	120	-271	49	241	49	86070023	
1068	10804	-16139	-4804	-5211	-4390	-309	123	-271	50	246	50	86070023	
1041	11050	-16228	-4106	-5003	-4558	-311	124	-273	51	251	51	86070023	
914	10989	-15750	-3730	-4527	-4692	-312	124	-274	52	256	52	86070023	
436	10929	-15694	-3742	-4475	-4571	-314	123	-276	53	261	53	86070023	
187	10214	-16723	-3598	-4446	-4431	-314	122	-276	54	266	54	86070023	
806	9694	-16520	-3163	-4367	-4134	-312	125	-278	55	271	55	86070046	
1469	9389	-15563	-2700	-4365	-4303	-312	126	-278	56	276	56	86070058	
2168	9014	-15166	-2514	-4766	-4825	-314	126	-275	57	281	57	86070060	
2595	8676	-14914	-3024	-5773	-5410	-314	126	-274	58	286	58	86070060	
2852	8711	-14316	-4143	-6928	-5953	-317	129	-276	59	291	59	86070061	
3400	8659	-13532	-4923	-7902	-6286	-318	130	-276	60	296	60	86070061	
4044	8315	-12892	-5085	-8976	-6445	-312	128	-281	61	301	61	86070076	
4348	8310	-12418	-5126	-10468	-6544	-310	128	-282	62	306	62	86070098	
4076	8557	-12460	-4863	-11365	-6651	-317	130	-280	63	311	63	86070098	
3537	8686	-12561	-4465	-12336	-6546	-318	130	-280	64	316	64	86070098	
2326	8968	-12334	-3917	-12963	-6350	-316	139	-278	65	321	65	86070098	
1424	9348	-11746	-3140	-12978	-6084	-315	141	-277	66	326	66	86070098	
712	9277	-11350	-2348	-12673	-5841	-319	140	-278	67	331	67	86070098	
-189	8933	-11391	-1717	-12380	-5614	-320	140	-278	68	336	68	86070098	
-1354	8413	-11760	-1455	-12341	-5376	-318	142	-280	69	341	69	86070128	
-2894	8366	-12414	-1242	-12248	-5174	-317	143	-281	70	346	70	86070136	
-3416	8476	-13308	-900	-11732	-4866	-318	146	-282	71	351	71	86070136	
-3058	8616	-14284	-222	-10701	-4801	-318	146	-282	72	356	72	86070136	
-2740	8400	-14574	394	-10126	-4972	-319	151	-285	73	361	73	86070142	
-2796	7988	-14284	472	-10072	-5210	-319	151	-285	74	366	74	86070142	
-2594	8012	-13882	-53	-10220	-5780	-320	152	-284	75	371	75	86070145	
-1890	7682	-13870	-500	-10562	-6391	-320	152	-284	76	376	76	86070148	
-644	7368	-13816	-810	-10714	-6918	-322	150	-284	77	381	77	86070175	
-1016	7278	-13652	-1180	-11384	-7236	-322	150	-284	78	386	78	86070175	
-736	6839	-13156	-1656	-11875	-7327	-320	150	-284	79	391	79	86070175	
-738	6920	-12966	-1631	-12090	-7166	-321	153	-285	80	396	80	86070175	
-676	6425	-12204	-1056	-12461	-6652	-323	163	-287	81	401	81	86070175	
-1674	6510	-11831	-497	-12896	-6491	-323	162	-287	82	406	82	86070175	
-2884	6442	-12414	252	-12664	-6455	-322	158	-288	83	411	83	86070177	
-3987	7113	-12198	591	-11895	-6485	-323	160	-287	84	416	84	86070192	
-4808	7495	-11848	996	-11424	-6330	-326	166	-284	85	421	85	86070210	
-5334	7494	-12241	1442	-11437	-6042	-325	165	-284	86	426	86	86070210	
-5436	7088	-13210	1473	-11152	-5794	-319	163	-285	87	431	87	86070210	
-5651	7688	-13581	699	-10933	-5590	-320	165	-287	88	436	88	86070210	
-5606	8158	-14099	100	-10563	-5461	-322	172	-296	89	441	89	86070210	
-5363	8297	-14830	-209	-10008	-5471	-322	172	-294	90	446	90	86070210	
-5520	7972	-15531	-508	-9496	-5452	-324	172	-286	91	451	91	86070216	
-5649	7268	-16137	-707	-9259	-5428	-323	173	-287	92	456	92	86070241	
-5039	6176	-16328	-815	-9021	-5604	-321	179	-293	93	461	93	86070247	
-4526	5743	-15829	-1379	-9338	-6050	-322	179	-293	94	466	94	86070247	
-4004	5810	-15057	-2437	-9999	-6726	-326	178	-294	95	471	95	86070248	
-3758	6138	-13842	-3364	-10843	-7302	-326	180	-294	96	476	96	86070248	
-3800	6262	-12805	-3811	-11639	-7718	-327	183	-295	97	481	97	86070252	
-4119	6416	-12079	-3920	-12076	-8008	-327	185	-293	98	486	98	86070269	
-4450	6604	-11114	-3820	-12149	-8119	-327	187	-289	99	491	99	86070286	
-5044	6472	-10020	-3389	-12232	-8065	-328	189	-291	100	496	100	86070287	
-5937	5953	-9346	-2671	-12424	-7958	-329	191	-295	101	501	101	86070288	
-6409	5451	-9207	-1908	-12413	-7669	-329	193	-295	102	506	102	86070289	
-7230	5311	-9465	-978	-12575	-7000	-329	197	-295	103	511	103	86070290	
-8448	5536	-10059	-115	-12190	-6251	-331	198	-294	104	516	104	86070290	
-8990	5998	-10721	518	-11381	-5656	-332	198	-294	105	521	105	86070290	
